Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	5102	-5102	2010-03-31
5371	中光電	130	1187	-1057	2010-03-31
5609	中菲行	0	644	-644	2010-03-31
6230	超眾	0	630	-630	2010-03-31
5425	台半	0	600	-600	2010-03-31
8086	宏捷科	0	580	-580	2010-03-31
5521	工信	0	500	-500	2010-03-31
6188	廣明	0	492	-492	2010-03-31
5355	佳總	62	500	-438	2010-03-31
3264	欣銓	0	425	-425	2010-03-31
3211	順達	0	359	-359	2010-03-31
6278	台表科	0	315	-315	2010-03-31
3312	弘憶股	0	302	-302	2010-03-31
8079	誠遠	0	300	-300	2010-03-31
8050	廣積	20	303	-283	2010-03-31
3265	台星科	0	266	-266	2010-03-31
3556	禾瑞亞	0	263	-263	2010-03-31
8925	偉盟	0	250	-250	2010-03-31
1569	濱川	10	200	-190	2010-03-31
3484	崧騰	0	160	-160	2010-03-31
5392	應華	0	138	-138	2010-03-31
8938	明安	70	200	-130	2010-03-31
3546	宇峻	15	123	-108	2010-03-31
4120	友華	0	74	-74	2010-03-31
3083	網龍	29	100	-71	2010-03-31
8927	北基	0	60	-60	2010-03-31
5009	榮剛	0	55	-55	2010-03-31
1580	新麥	0	54	-54	2010-03-31
3508	位速	0	54	-54	2010-03-31
3303	岱稜	0	50	-50	2010-03-31
6158	禾昌	0	50	-50	2010-03-31
8390	金益鼎	0	50	-50	2010-03-31
1558	伸興	0	20	-20	2010-03-31
5489	彩富	0	20	-20	2010-03-31
6244	茂迪	0	18	-18	2010-03-31
1565	精華	0	15	-15	2010-03-31
4909	新復興	20	35	-15	2010-03-31
3553	力積	0	12	-12	2010-03-31
4114	健喬	0	10	-10	2010-03-31
3152	璟德	0	4	-4	2010-03-31
5478	智冠	33	35	-2	2010-03-31
5706	鳳凰	0	1	-1	2010-03-31
8121	越峰	1724	0	1724	2010-03-31
5351	鈺創	1337	0	1337	2010-03-31
6217	中探針	1076	100	976	2010-03-31
8069	元太	1695	789	905	2010-03-31
5347	世界	600	0	600	2010-03-31
5475	德宏	600	0	600	2010-03-31
6173	信昌電	589	0	589	2010-03-31
6237	驊訊	750	225	525	2010-03-31
8299	群聯	517	0	517	2010-03-31
3078	僑威	500	0	500	2010-03-31
6290	良維	400	0	400	2010-03-31
4105	東洋	284	0	284	2010-03-31
3526	凡甲	253	0	253	2010-03-31
6121	新普	247	0	247	2010-03-31
5483	中美晶	194	0	194	2010-03-31
5312	寶島科	170	0	170	2010-03-31
6279	胡連	106	0	106	2010-03-31
4128	中天	60	0	60	2010-03-31
3260	威剛	55	0	55	2010-03-31
3299	帛漢	50	0	50	2010-03-31
4733	上緯	50	0	50	2010-03-31
8255	朋程	45	0	45	2010-03-31
3169	亞信	28	0	28	2010-03-31
3291	遠翔科	25	0	25	2010-03-31
4107	邦特	50	30	20	2010-03-31
