Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-12	6016	10.6	10.7	10.55	10.55	1277000	13529150	10.55
2010-04-12	6020	16.4	16.6	16.3	16.4	113000	1855300	16.4
2010-04-12	6021	19.4	19.6	19	19.5	1056000	20313350	19.5
2010-04-12	6022	18.2	18.4	18	18.05	1682000	30474900	18.05
2010-04-12	6023	39.2	39.4	39.05	39.1	284000	11121250	39.1
2010-04-12	6024	34.7	34.8	34.5	34.8	315000	10892300	34.8
2010-04-12	6101	9.77	10.5	9.77	9.77	1236000	12137500	9.77
2010-04-12	6103	5.5	5.72	5.5	5.72	33000	187000	5.72
2010-04-12	6104	43.7	43.7	42.8	43	547000	23516650	43
2010-04-12	6105	34.2	36.3	34	36.3	5875000	208960250	36.3
2010-04-12	6107	10	10.4	9.9	10.05	259000	2619680	10.05
2010-04-12	6109	24.6	24.6	22.6	23.95	1613000	38628350	23.95
2010-04-12	6111	46.3	46.5	46	46	12000	555600	46
2010-04-12	6113	18	19.2	18	18.6	2854000	53439000	18.6
2010-04-12	6114	5.3	5.47	5.02	5.02	33000	174800	5.02
2010-04-12	6118	25.5	25.6	24.8	24.9	667000	16781000	24.9
2010-04-12	6121	183	186	181	185.5	1722000	315569500	185.5
2010-04-12	6122	21	21	20.5	20.6	1182000	24388450	20.6
2010-04-12	6123	31	31.6	29.2	30.1	1314000	39688300	30.1
2010-04-12	6124	46.4	46.8	45.5	45.75	990000	45501650	45.75
2010-04-12	6125	29.45	29.55	29	29.45	2372000	69629150	29.45
2010-04-12	6126	46.5	47.2	46.3	46.3	725000	33926250	46.3
2010-04-12	6127	24	25	23.85	24.95	8717000	213148400	24.95
2010-04-12	6129	26.25	26.25	25.45	25.45	1484000	38201100	25.45
2010-04-12	6134	80.9	82.2	80.3	80.5	1445000	117276400	80.5
2010-04-12	6135	16.5	17.15	16.5	17.15	3092000	52385200	17.15
2010-04-12	6138	45	46.1	44.95	44.95	3073000	139772850	44.95
2010-04-12	6140	19.8	19.8	19.8	19.8	2178000	43124400	19.8
2010-04-12	6143	93.3	96.4	93.3	93.6	830000	78029400	93.6
2010-04-12	6144	15.35	15.35	14.35	15.15	19000	283600	15.15
2010-04-12	6146	66.5	67.1	66.3	66.6	298000	19853100	66.6
2010-04-12	6147	39.6	40.8	39.3	40.5	11333000	454690700	40.5
2010-04-12	6148	8.26	8.26	8.08	8.12	641000	5222760	8.12
2010-04-12	6150	66.8	66.9	63.8	64.3	7057000	462133000	64.3
2010-04-12	6151	39	39.8	38.5	39	2029000	79470150	39
2010-04-12	6154	28.75	28.75	27.7	28	278000	7803800	28
2010-04-12	6156	7.05	7.2	7.05	7.1	212000	1505280	7.1
2010-04-12	6158	69.1	69.4	68.1	68.2	1274000	87352300	68.2
2010-04-12	6160	46.8	46.8	45.9	45.9	431000	19911500	45.9
2010-04-12	6161	23.5	23.5	22.9	22.9	725000	16745750	22.9
2010-04-12	6163	22.2	22.45	22.1	22.25	630000	14014050	22.25
2010-04-12	6167	6.06	6.42	6.06	6.28	1254000	7895240	6.28
2010-04-12	6169	146.5	148.5	143	144	740000	107650000	144
2010-04-12	6170	31.35	31.45	30.5	30.5	1023000	31478900	30.5
2010-04-12	6171	12.9	13.8	12.9	13.8	1042000	14323750	13.8
2010-04-12	6173	27.8	27.8	26.65	26.8	3201000	86417950	26.8
2010-04-12	6174	13.7	13.95	13.1	13.35	546000	7332100	13.35
2010-04-12	6175	13.7	14.2	13.5	14.2	3353000	46804950	14.2
2010-04-12	6177	28.6	28.8	28.3	28.35	220000	6250000	28.35
2010-04-12	6179	16.7	16.8	16.1	16.3	603000	9861700	16.3
2010-04-12	6180	49.3	49.7	48.9	49.05	1621000	79878300	49.05
