Ticker	Name	Buy	Sell	OverBS	Date
73638P	穩懋凱基68售03	17	4642	-4625	2017-04-28
73734P	穩懋凱基69售02	146	4596	-4450	2017-04-28
73715P	穩懋統一69售02	375	4201	-3826	2017-04-28
727606	網家中信67購01	380	3196	-2816	2017-04-28
728998	神盾永豐6A購01	0	2420	-2420	2017-04-28
728396	金居統一6A購01	919	3224	-2305	2017-04-28
73625P	穩懋統一68售01	80	2301	-2221	2017-04-28
728404	原相群益6A購01	74	2051	-1977	2017-04-28
728158	穩懋群益68購02	422	2181	-1759	2017-04-28
727818	碩禾元大68購02	858	2476	-1618	2017-04-28
73690P	聯亞元大69售01	146	1746	-1600	2017-04-28
8069	元太	441	2016	-1575	2017-04-28
727112	碩禾群益68購01	30	1603	-1573	2017-04-28
728411	穩懋元大69購02	33	1482	-1449	2017-04-28
729272	金居國泰6A購02	581	1983	-1402	2017-04-28
728425	金居元大69購01	739	2139	-1400	2017-04-28
73785P	穩懋群益69售04	77	1412	-1335	2017-04-28
727714	鈊象元富69購02	175	1509	-1334	2017-04-28
73821P	環球晶統一6A售05	164	1498	-1334	2017-04-28
73837P	瑞穎群益6B售03	499	1716	-1217	2017-04-28
73724P	光燿科元大69售01	825	2029	-1204	2017-04-28
727377	金可第一71購01	0	1200	-1200	2017-04-28
728522	同致國泰69購03	463	1656	-1193	2017-04-28
729286	穩懋元大6A購01	352	1508	-1156	2017-04-28
728541	金居兆豐6A購01	8	1141	-1133	2017-04-28
727707	鈊象日盛68購02	0	1122	-1122	2017-04-28
73738P	穩懋元大69售03	16	1130	-1114	2017-04-28
727318	鈊象凱基69購01	279	1377	-1098	2017-04-28
727870	群聯日盛68購01	142	1209	-1067	2017-04-28
727418	鈊象統一69購01	298	1356	-1058	2017-04-28
728256	環球晶凱基69購01	1391	2448	-1057	2017-04-28
727201	頎邦玉山66購01	0	1050	-1050	2017-04-28
728461	台星科元大69購01	1330	2271	-941	2017-04-28
728688	台半凱基69購01	831	1747	-916	2017-04-28
727480	精測玉山67購01	0	891	-891	2017-04-28
73394P	萬潤元大69售01	0	883	-883	2017-04-28
728378	碩禾統一6C購01	11	887	-876	2017-04-28
728552	金居群益69購02	353	1228	-875	2017-04-28
727275	精測兆豐67購01	0	850	-850	2017-04-28
73534P	頎邦元大67售04	0	850	-850	2017-04-28
728373	碩禾元大6C購01	300	1123	-823	2017-04-28
728850	鈊象永豐6B購01	0	819	-819	2017-04-28
728722	鈊象凱基69購03	640	1456	-816	2017-04-28
728605	應華永豐69購01	266	1078	-812	2017-04-28
727820	金居永豐68購01	279	1076	-797	2017-04-28
728814	智冠元大6A購01	180	975	-795	2017-04-28
73835P	頎邦凱基6A售02	38	823	-785	2017-04-28
727996	鈊象永豐69購01	1	778	-777	2017-04-28
728912	原相元大6B購01	568	1335	-767	2017-04-28
726429	元太元大67購02	1434	2199	-765	2017-04-28
728235	金居元富69購01	264	1020	-756	2017-04-28
728340	同致元大69購02	0	750	-750	2017-04-28
727347	碩禾元大67購03	0	749	-749	2017-04-28
727814	精測統一6A購01	489	1238	-749	2017-04-28
727832	金居元大68購01	1689	2412	-723	2017-04-28
729310	岳豐群益6B購01	20	742	-722	2017-04-28
727772	智冠元大68購01	418	1122	-704	2017-04-28
728800	應華元大6B購01	400	1100	-700	2017-04-28
727803	鈊象康和68購01	0	692	-692	2017-04-28
73264P	聯亞群益66售02	116	789	-673	2017-04-28
