Ticker	Name	Buy	Sell	OverBS	Date
5457	宣德	0	1345	-1345	2019-03-18
5425	台半	0	1315	-1315	2019-03-18
5347	世界	0	785	-785	2019-03-18
6182	合晶	0	550	-550	2019-03-18
5483	中美晶	0	435	-435	2019-03-18
6138	茂達	0	219	-219	2019-03-18
6188	廣明	0	200	-200	2019-03-18
4966	譜瑞-KY	22	219	-197	2019-03-18
4107	邦特	0	180	-180	2019-03-18
3264	欣銓	0	150	-150	2019-03-18
4162	智擎	0	130	-130	2019-03-18
3527	聚積	0	120	-120	2019-03-18
8038	長園科	0	114	-114	2019-03-18
6446	藥華藥	0	101	-101	2019-03-18
4147	中裕	0	100	-100	2019-03-18
6411	晶焱	0	90	-90	2019-03-18
6279	胡連	0	86	-86	2019-03-18
4123	晟德	0	81	-81	2019-03-18
5903	全家	0	77	-77	2019-03-18
6438	迅得	0	72	-72	2019-03-18
4126	太醫	0	65	-65	2019-03-18
8255	朋程	0	60	-60	2019-03-18
5274	信驊	0	57	-57	2019-03-18
3529	力旺	72	117	-45	2019-03-18
1795	美時	0	37	-37	2019-03-18
8446	華研	0	34	-34	2019-03-18
4174	浩鼎	0	30	-30	2019-03-18
8436	大江	42	69	-27	2019-03-18
3707	漢磊	0	25	-25	2019-03-18
1752	南光	0	23	-23	2019-03-18
2235	謚源	0	22	-22	2019-03-18
6147	頎邦	0	20	-20	2019-03-18
6245	立端	0	20	-20	2019-03-18
1565	精華	0	13	-13	2019-03-18
6435	大中	0	12	-12	2019-03-18
4506	崇友	0	11	-11	2019-03-18
5263	智崴	0	8	-8	2019-03-18
6121	新普	176	181	-5	2019-03-18
6548	長科	0	3	-3	2019-03-18
6488	環球晶	0	0	0	2019-03-18
6510	精測	0	0	0	2019-03-18
3105	穩懋	1327	0	1327	2019-03-18
3217	優群	823	0	823	2019-03-18
8069	元太	607	0	607	2019-03-18
3455	由田	462	7	455	2019-03-18
6274	台燿	623	175	448	2019-03-18
6290	良維	396	0	396	2019-03-18
5009	榮剛	380	0	380	2019-03-18
3324	雙鴻	368	0	368	2019-03-18
5439	高技	316	0	316	2019-03-18
3141	晶宏	279	39	240	2019-03-18
3587	閎康	100	0	100	2019-03-18
6426	統新	92	0	92	2019-03-18
8091	翔名	90	0	90	2019-03-18
5349	先豐	80	0	80	2019-03-18
8086	宏捷科	60	0	60	2019-03-18
4803	VHQ-KY	48	0	48	2019-03-18
5904	寶雅	41	0	41	2019-03-18
3152	璟德	40	0	40	2019-03-18
6462	神盾	32	0	32	2019-03-18
4129	聯合	20	0	20	2019-03-18
4163	鐿鈦	20	0	20	2019-03-18
8155	博智	20	0	20	2019-03-18
3363	上詮	18	0	18	2019-03-18
6643	M31	33	15	18	2019-03-18
6238	勝麗	12	0	12	2019-03-18
3081	聯亞	10	0	10	2019-03-18
3293	鈊象	10	0	10	2019-03-18
