Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	937	-937	2008-09-16
6508	惠光	0	325	-325	2008-09-16
5483	中美晶	5	160	-155	2008-09-16
3083	網龍	0	130	-130	2008-09-16
6008	中信證	0	126	-126	2008-09-16
5478	智冠	0	125	-125	2008-09-16
3483	力致	0	105	-105	2008-09-16
5009	榮剛	0	100	-100	2008-09-16
8299	群聯	0	44	-44	2008-09-16
3152	璟德	0	40	-40	2008-09-16
3523	迎輝	0	40	-40	2008-09-16
4114	健喬	0	40	-40	2008-09-16
8084	巨虹	0	40	-40	2008-09-16
6223	旺矽	0	39	-39	2008-09-16
3372	典範	0	31	-31	2008-09-16
6278	台表科	291	0	291	2008-09-16
6284	佳邦	200	0	200	2008-09-16
8081	致新	571	384	187	2008-09-16
6121	新普	145	0	145	2008-09-16
3211	順達	109	0	109	2008-09-16
5392	應華	72	0	72	2008-09-16
1565	精華	55	0	55	2008-09-16
6188	廣明	350	296	54	2008-09-16
5706	鳳凰	50	0	50	2008-09-16
6152	百一	50	0	50	2008-09-16
8103	瀚荃	40	0	40	2008-09-16
5604	中連貨	39	0	39	2008-09-16
6244	茂迪	35	0	35	2008-09-16
6105	瑞傳	28	0	28	2008-09-16
6125	廣運	28	0	28	2008-09-16
