Ticker	Name	Buy	Sell	OverBS	Date
3323	加百裕	0	715	-715	2010-10-28
4128	中天	0	563	-563	2010-10-28
5820	日盛金	0	500	-500	2010-10-28
6121	新普	13	483	-470	2010-10-28
6173	信昌電	0	400	-400	2010-10-28
5371	中光電	0	350	-350	2010-10-28
5392	應華	0	348	-348	2010-10-28
4729	熒茂	0	338	-338	2010-10-28
6233	旺玖	60	345	-285	2010-10-28
3078	僑威	0	268	-268	2010-10-28
5347	世界	0	268	-268	2010-10-28
4114	健喬	0	262	-262	2010-10-28
6279	胡連	0	220	-220	2010-10-28
6138	茂達	0	197	-197	2010-10-28
6187	萬潤	0	170	-170	2010-10-28
5211	蒙恬	0	122	-122	2010-10-28
3527	聚積	10	116	-106	2010-10-28
4401	東隆興	0	100	-100	2010-10-28
5340	建榮	0	70	-70	2010-10-28
8401	白紗科	0	70	-70	2010-10-28
3390	旭軟	0	63	-63	2010-10-28
8076	伍豐	0	56	-56	2010-10-28
3169	亞信	0	50	-50	2010-10-28
3511	矽瑪	0	50	-50	2010-10-28
5530	大漢	0	50	-50	2010-10-28
6146	耕興	0	50	-50	2010-10-28
8266	中日新	0	50	-50	2010-10-28
5483	中美晶	0	46	-46	2010-10-28
3291	遠翔科	0	30	-30	2010-10-28
3629	卓韋	0	25	-25	2010-10-28
3630	新鉅科	0	25	-25	2010-10-28
1558	伸興	0	18	-18	2010-10-28
1795	美時	0	15	-15	2010-10-28
4105	東洋	0	13	-13	2010-10-28
3508	位速	0	11	-11	2010-10-28
4126	太醫	0	10	-10	2010-10-28
4129	聯合	0	10	-10	2010-10-28
3126	信億	0	9	-9	2010-10-28
3556	禾瑞亞	229	235	-6	2010-10-28
3260	威剛	1100	0	1100	2010-10-28
3454	晶睿	1018	215	802	2010-10-28
6147	頎邦	3377	2683	694	2010-10-28
6244	茂迪	610	0	610	2010-10-28
6104	創惟	533	36	497	2010-10-28
3068	美磊	356	0	356	2010-10-28
6113	亞矽	350	0	350	2010-10-28
6143	振曜	340	0	340	2010-10-28
3211	順達	250	0	250	2010-10-28
3526	凡甲	201	0	201	2010-10-28
4909	新復興	200	0	200	2010-10-28
4523	永彰	166	0	166	2010-10-28
8042	金山電	200	100	100	2010-10-28
3552	同致	98	0	98	2010-10-28
8299	群聯	78	0	78	2010-10-28
3582	凌耀	86	15	71	2010-10-28
4903	聯光通	56	0	56	2010-10-28
4102	永日	55	0	55	2010-10-28
3206	志豐	32	0	32	2010-10-28
3540	曜越	30	0	30	2010-10-28
1788	杏昌	25	0	25	2010-10-28
8069	元太	240	218	22	2010-10-28
6290	良維	20	0	20	2010-10-28
4107	邦特	10	0	10	2010-10-28
