Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	3986	-3986	2008-09-26
8084	巨虹	0	2166	-2166	2008-09-26
1785	光洋科	0	1367	-1367	2008-09-26
5009	榮剛	0	918	-918	2008-09-26
5609	中菲行	0	500	-500	2008-09-26
8081	致新	0	426	-426	2008-09-26
6508	惠光	0	277	-277	2008-09-26
8266	中日新	0	205	-205	2008-09-26
6158	禾昌	0	200	-200	2008-09-26
5483	中美晶	220	355	-135	2008-09-26
6121	新普	0	126	-126	2008-09-26
6182	合晶	0	105	-105	2008-09-26
5371	中光電	0	104	-104	2008-09-26
3483	力致	0	94	-94	2008-09-26
8299	群聯	0	93	-93	2008-09-26
8107	大億科	1456	200	1256	2008-09-26
6147	頎邦	427	0	427	2008-09-26
3227	原相	550	221	329	2008-09-26
5347	世界	520	250	270	2008-09-26
6261	久元	231	0	231	2008-09-26
3265	台星科	200	84	116	2008-09-26
6244	茂迪	90	20	70	2008-09-26
8042	金山電	57	0	57	2008-09-26
3152	璟德	95	50	45	2008-09-26
3455	由田	55	10	45	2008-09-26
3372	典範	36	0	36	2008-09-26
3078	僑威	35	0	35	2008-09-26
5439	高技	32	0	32	2008-09-26
6245	立端	28	0	28	2008-09-26
6274	台燿	27	0	27	2008-09-26
