Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	0	600	-600	2017-02-03
3078	僑威	0	330	-330	2017-02-03
6274	台燿	75	326	-251	2017-02-03
3260	威剛	0	190	-190	2017-02-03
8433	弘帆	0	189	-189	2017-02-03
6223	旺矽	12	194	-182	2017-02-03
3526	凡甲	0	146	-146	2017-02-03
4947	昂寶-KY	49	134	-85	2017-02-03
4417	金洲	0	83	-83	2017-02-03
4971	IET-KY	0	80	-80	2017-02-03
6279	胡連	0	78	-78	2017-02-03
3289	宜特	0	66	-66	2017-02-03
4105	東洋	0	61	-61	2017-02-03
8444	綠河-KY	0	60	-60	2017-02-03
5347	世界	20	78	-58	2017-02-03
6488	環球晶	70	125	-55	2017-02-03
3088	艾訊	0	50	-50	2017-02-03
3374	精材	0	50	-50	2017-02-03
8436	大江	58	103	-45	2017-02-03
8916	光隆	0	40	-40	2017-02-03
9951	皇田	0	40	-40	2017-02-03
3623	富晶通	0	35	-35	2017-02-03
5904	寶雅	4	39	-35	2017-02-03
8050	廣積	65	100	-35	2017-02-03
4528	江興鍛	0	34	-34	2017-02-03
4107	邦特	0	32	-32	2017-02-03
4126	太醫	0	30	-30	2017-02-03
4803	VHQ-KY	3	33	-30	2017-02-03
4401	東隆興	0	22	-22	2017-02-03
6462	神盾	27	44	-17	2017-02-03
4162	智擎	15	31	-16	2017-02-03
3581	博磊	0	15	-15	2017-02-03
3556	禾瑞亞	0	12	-12	2017-02-03
3564	其陽	0	9	-9	2017-02-03
2233	宇隆	0	8	-8	2017-02-03
6187	萬潤	0	8	-8	2017-02-03
2729	瓦城	0	3	-3	2017-02-03
8437	大地-KY	0	3	-3	2017-02-03
5483	中美晶	2653	0	2653	2017-02-03
3105	穩懋	1658	0	1658	2017-02-03
6182	合晶	1373	0	1373	2017-02-03
8358	金居	1348	0	1348	2017-02-03
6188	廣明	444	0	444	2017-02-03
3081	聯亞	361	0	361	2017-02-03
1815	富喬	350	0	350	2017-02-03
6411	晶焱	250	0	250	2017-02-03
3491	昇達科	200	0	200	2017-02-03
8086	宏捷科	186	0	186	2017-02-03
3587	閎康	97	0	97	2017-02-03
1795	美時	82	0	82	2017-02-03
6554	中美冠科-KY	67	0	67	2017-02-03
5425	台半	205	141	64	2017-02-03
8183	精星	60	0	60	2017-02-03
3068	美磊	50	0	50	2017-02-03
3324	雙鴻	50	0	50	2017-02-03
6143	振曜	100	50	50	2017-02-03
4966	譜瑞-KY	42	0	42	2017-02-03
3152	璟德	126	92	34	2017-02-03
8383	千附	30	0	30	2017-02-03
6238	勝麗	27	0	27	2017-02-03
3611	鼎翰	16	0	16	2017-02-03
8044	網家	15	0	15	2017-02-03
2640	大車隊	14	0	14	2017-02-03
8109	博大	11	0	11	2017-02-03
5274	信驊	41	31	10	2017-02-03
3552	同致	7	0	7	2017-02-03
4549	桓達	6	0	6	2017-02-03
5306	桂盟	5	0	5	2017-02-03
8349	恒耀	5	0	5	2017-02-03
3293	鈊象	4	0	4	2017-02-03
