Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	2155	5070	-2915	2010-05-19
6008	凱基證	0	2000	-2000	2010-05-19
6147	頎邦	250	1904	-1654	2010-05-19
8086	宏捷科	0	1374	-1374	2010-05-19
3264	欣銓	129	1400	-1271	2010-05-19
5009	榮剛	0	1090	-1090	2010-05-19
3260	威剛	0	726	-726	2010-05-19
8069	元太	0	503	-503	2010-05-19
5820	日盛金	0	500	-500	2010-05-19
3526	凡甲	0	460	-460	2010-05-19
3438	類比科	0	340	-340	2010-05-19
5347	世界	300	550	-250	2010-05-19
6210	慶生	0	250	-250	2010-05-19
3083	網龍	35	282	-247	2010-05-19
8210	勤誠	0	235	-235	2010-05-19
6234	高僑	0	220	-220	2010-05-19
3265	台星科	0	200	-200	2010-05-19
6173	信昌電	0	200	-200	2010-05-19
6274	台燿	0	200	-200	2010-05-19
1569	濱川	100	283	-183	2010-05-19
6279	胡連	80	240	-160	2010-05-19
4716	大立	0	142	-142	2010-05-19
5346	力晶	0	136	-136	2010-05-19
1785	光洋科	100	200	-100	2010-05-19
3498	陽程	0	100	-100	2010-05-19
5328	華容	500	600	-100	2010-05-19
8938	明安	0	100	-100	2010-05-19
8240	華宏	102	188	-86	2010-05-19
8050	廣積	0	78	-78	2010-05-19
3068	美磊	0	50	-50	2010-05-19
3556	禾瑞亞	0	50	-50	2010-05-19
4733	上緯	0	50	-50	2010-05-19
3317	尼克森	0	45	-45	2010-05-19
5355	佳總	0	42	-42	2010-05-19
1813	寶利徠	0	30	-30	2010-05-19
3169	亞信	0	12	-12	2010-05-19
4535	至興	0	6	-6	2010-05-19
1565	精華	0	5	-5	2010-05-19
3546	宇峻	0	5	-5	2010-05-19
8121	越峰	1935	0	1935	2010-05-19
6290	良維	1274	0	1274	2010-05-19
3078	僑威	1000	200	800	2010-05-19
8925	偉盟	800	0	800	2010-05-19
4510	高鋒	646	0	646	2010-05-19
5425	台半	511	0	511	2010-05-19
6223	旺矽	401	18	383	2010-05-19
3290	東浦	341	0	341	2010-05-19
8096	擎亞	300	0	300	2010-05-19
5392	應華	289	0	289	2010-05-19
5340	建榮	215	0	215	2010-05-19
8091	翔名	210	0	210	2010-05-19
3227	原相	117	0	117	2010-05-19
5475	德宏	113	0	113	2010-05-19
1815	富喬	100	0	100	2010-05-19
3484	崧騰	100	0	100	2010-05-19
8024	佑華	100	0	100	2010-05-19
8289	泰藝	88	0	88	2010-05-19
4908	前鼎	79	0	79	2010-05-19
3454	晶睿	74	0	74	2010-05-19
6143	振曜	72	0	72	2010-05-19
6609	瀧澤科	200	130	70	2010-05-19
3323	加百裕	60	0	60	2010-05-19
5489	彩富	60	0	60	2010-05-19
6121	新普	59	0	59	2010-05-19
8042	金山電	50	0	50	2010-05-19
4722	國精化	43	0	43	2010-05-19
4105	東洋	38	0	38	2010-05-19
3552	同致	37	0	37	2010-05-19
6146	耕興	36	0	36	2010-05-19
5312	寶島科	30	0	30	2010-05-19
4114	健喬	226	200	26	2010-05-19
4102	永日	18	0	18	2010-05-19
8299	群聯	17	0	17	2010-05-19
6244	茂迪	43	30	13	2010-05-19
3508	位速	10	3	7	2010-05-19
4126	太醫	53	50	3	2010-05-19
