Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	-1913000	8481000	3470	2009-12-02
6008	凱基證	-847000	1429363000	44560	2009-12-02
5312	寶島科	-525000	5967000	9930	2009-12-02
8044	網家	-320000	17136000	30610	2009-12-02
8096	擎亞	-209000	15712000	16860	2009-12-02
4105	東洋	-183000	5477000	4260	2009-12-02
6138	茂達	-182000	384000	300	2009-12-02
6143	振曜	-179000	1592000	2330	2009-12-02
6290	良維	-179000	4060000	3800	2009-12-02
6134	萬旭	-150000	20087000	29110	2009-12-02
8299	群聯	-149000	56380000	38420	2009-12-02
5387	茂德	-123000	748896000	10300	2009-12-02
6261	久元	-114000	7277000	7740	2009-12-02
6217	中探針	-113000	20698000	52430	2009-12-02
3152	璟德	-93000	5837000	9300	2009-12-02
6278	台表科	-88000	7762000	4340	2009-12-02
1582	信錦	-76000	10960000	8100	2009-12-02
6509	聚和	-73000	439000	290	2009-12-02
6152	百一	-67000	3823000	2770	2009-12-02
6223	旺矽	-55000	13356000	18210	2009-12-02
3078	僑威	-52000	1824000	980	2009-12-02
3508	位速	-50000	29774000	32070	2009-12-02
8183	精星	-47000	8791000	7630	2009-12-02
4114	健喬	-46000	14000	10	2009-12-02
5455	訊利電	-44000	145000	390	2009-12-02
5478	智冠	-37000	8194000	6450	2009-12-02
3306	鼎天	-37000	96000	130	2009-12-02
5443	均豪	-34000	122000	210	2009-12-02
3144	新揚科	-33000	3860000	5580	2009-12-02
3317	尼克森	-30000	635000	1040	2009-12-02
4121	優盛	-30000	392000	580	2009-12-02
5904	寶雅	-26000	13080000	17900	2009-12-02
8240	華宏	-24000	4698000	6170	2009-12-02
6104	創惟	-23000	4615000	5460	2009-12-02
3066	李洲	-22000	221000	150	2009-12-02
8042	金山電	-20000	90000	100	2009-12-02
6245	立端	-18000	427000	660	2009-12-02
6127	九豪	-16000	1379000	1700	2009-12-02
8054	安國	-16000	3347000	4440	2009-12-02
6150	撼訊	-15000	31000	40	2009-12-02
5464	霖宏	-15000	9000	10	2009-12-02
6279	胡連	-14000	657000	890	2009-12-02
3064	泰偉	-12000	46000	70	2009-12-02
3360	尚立	-11000	2000	0	2009-12-02
4129	聯合	-8000	691000	1490	2009-12-02
3128	昇銳	-8000	49000	110	2009-12-02
3083	網龍	-7000	3399000	3940	2009-12-02
3527	聚積	-7000	352000	1070	2009-12-02
4528	江興鍛	-5000	52000	80	2009-12-02
6243	迅杰	-4000	861000	1150	2009-12-02
3264	欣銓	-2000	22247000	5030	2009-12-02
8913	華夏資	-2000	0	0	2009-12-02
4729	熒茂	-2000	47000	70	2009-12-02
2114	鑫永銓	-1000	373000	740	2009-12-02
