Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1226000	361726000	21320	2008-02-01
5820	日盛金	-943000	874610000	40290	2008-02-01
5512	力麒	-612000	829000	260	2008-02-01
5007	三星	-235000	20066000	9120	2008-02-01
3323	加百裕	-142000	1058000	1420	2008-02-01
5478	智冠	-133000	6906000	5620	2008-02-01
6160	欣技	-110000	10934000	15400	2008-02-01
3372	典範	-99000	36128000	15690	2008-02-01
8069	元太	-95000	15674000	2680	2008-02-01
8924	大田	-91000	14323000	11860	2008-02-01
5438	東友	-74000	12481000	10920	2008-02-01
8261	富鼎	-54000	503000	40	2008-02-01
3264	欣銓	-53000	71007000	17800	2008-02-01
4131	晶宇	-53000	4794000	12420	2008-02-01
8937	合騏	-52000	7250000	9060	2008-02-01
5346	力晶	9679000	1604636000	20700	2008-02-01
6008	中信證	1345000	692233000	27270	2008-02-01
5387	茂德	1047000	630343000	9640	2008-02-01
5009	榮剛	616000	79468000	26860	2008-02-01
5701	劍湖山	300000	9131000	2190	2008-02-01
6121	新普	253000	37642000	20280	2008-02-01
6244	茂迪	158000	51350000	25820	2008-02-01
6223	旺矽	140000	17224000	27050	2008-02-01
8299	群聯	118000	30381000	30020	2008-02-01
6147	頎邦	87000	40154000	12930	2008-02-01
6146	耕興	84000	9061000	11910	2008-02-01
8044	網家	81000	15856000	28320	2008-02-01
6105	瑞傳	80000	5859000	5850	2008-02-01
6188	廣明	62000	7723000	2920	2008-02-01
1785	光洋科	61000	2029000	1350	2008-02-01
