Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2761000	6963000	-4202000	2016-09-23
3105	穩懋	1001000	1898000	-896000	2016-09-23
4129	聯合	152000	777000	-625000	2016-09-23
5483	中美晶	207000	781000	-574000	2016-09-23
6238	勝麗	79000	582000	-502000	2016-09-23
8086	宏捷科	23000	499000	-476000	2016-09-23
3078	僑威	476000	837000	-361000	2016-09-23
5820	日盛金	0	298000	-298000	2016-09-23
5347	世界	1498000	1723000	-225000	2016-09-23
8383	千附	33000	230000	-197000	2016-09-23
5349	先豐	41000	236000	-195000	2016-09-23
8050	廣積	152000	336000	-184000	2016-09-23
6121	新普	253000	428000	-175000	2016-09-23
5392	應華	29000	194000	-165000	2016-09-23
5490	同亨	33000	191000	-158000	2016-09-23
3227	原相	84000	226000	-142000	2016-09-23
4903	聯光通	0	127000	-127000	2016-09-23
8076	伍豐	22000	146000	-124000	2016-09-23
3289	宜特	17000	127000	-110000	2016-09-23
6462	神盾	51000	157000	-106000	2016-09-23
8436	大江	254000	360000	-106000	2016-09-23
4804	大略-KY	7000	111000	-104000	2016-09-23
4979	華星光	0	104000	-104000	2016-09-23
723082	R5群益	0	100000	-100000	2016-09-23
3428	光燿科	82000	176000	-94000	2016-09-23
4157	太景*-KY	7000	101000	-94000	2016-09-23
8044	網家	41000	131000	-89000	2016-09-23
6245	立端	65000	150000	-85000	2016-09-23
5227	立凱-KY	53000	132000	-79000	2016-09-23
3202	樺晟	1000	79000	-78000	2016-09-23
5425	台半	101000	174000	-73000	2016-09-23
6143	振曜	11000	80000	-69000	2016-09-23
8406	金可-KY	118000	186000	-68000	2016-09-23
5478	智冠	37000	103000	-66000	2016-09-23
1565	精華	9000	75000	-66000	2016-09-23
8171	天宇	0	65000	-65000	2016-09-23
3141	晶宏	17000	80000	-63000	2016-09-23
8916	光隆	3000	66000	-63000	2016-09-23
5324	士開	0	59000	-59000	2016-09-23
5480	統盟	0	58000	-58000	2016-09-23
3520	振維	0	57000	-57000	2016-09-23
4113	聯上	5000	61000	-56000	2016-09-23
6290	良維	30000	81000	-51000	2016-09-23
6411	晶焱	51000	100000	-49000	2016-09-23
3088	艾訊	18000	64000	-46000	2016-09-23
6024	群益期	24000	70000	-46000	2016-09-23
4947	昂寶-KY	42000	85000	-43000	2016-09-23
3205	佰研	23000	66000	-43000	2016-09-23
4123	晟德	128000	170000	-42000	2016-09-23
3529	力旺	2000	40000	-38000	2016-09-23
4417	金洲	6000	44000	-38000	2016-09-23
4534	慶騰	0	38000	-38000	2016-09-23
6124	業強	0	38000	-38000	2016-09-23
8054	安國	1000	39000	-38000	2016-09-23
3265	台星科	12000	49000	-37000	2016-09-23
3490	單井	0	36000	-36000	2016-09-23
4103	百略	0	35000	-35000	2016-09-23
6190	萬泰科	22000	57000	-35000	2016-09-23
3073	普格	0	34000	-34000	2016-09-23
4163	鐿鈦	4000	38000	-34000	2016-09-23
4745	合富-KY	10000	44000	-34000	2016-09-23
6144	得利影	7000	41000	-34000	2016-09-23
6298	崴強	0	34000	-34000	2016-09-23
3068	美磊	6000	39000	-33000	2016-09-23
4174	浩鼎	139000	171000	-32000	2016-09-23
5512	力麒	80000	112000	-32000	2016-09-23
5287	數字	0	31000	-31000	2016-09-23
5475	德宏	7000	37000	-30000	2016-09-23
3611	鼎翰	1000	30000	-28000	2016-09-23
6228	全譜	0	28000	-28000	2016-09-23
8234	新漢	71000	99000	-28000	2016-09-23
4966	譜瑞-KY	88000	116000	-28000	2016-09-23
3324	雙鴻	26000	50000	-24000	2016-09-23
4153	鈺緯	0	24000	-24000	2016-09-23
4161	聿新科	3000	27000	-24000	2016-09-23
4549	桓達	2000	26000	-24000	2016-09-23
8933	愛地雅	16000	40000	-24000	2016-09-23
3628	盈正	0	23000	-23000	2016-09-23
4529	昶洧	1000	24000	-23000	2016-09-23
6158	禾昌	0	23000	-23000	2016-09-23
4506	崇友	0	22000	-22000	2016-09-23
6104	創惟	34000	56000	-22000	2016-09-23
4987	科誠	0	21000	-21000	2016-09-23
5213	亞昕	0	21000	-21000	2016-09-23
8450	霹靂	0	21000	-21000	2016-09-23
5306	桂盟	17000	37000	-20000	2016-09-23
8049	晶采	8000	28000	-20000	2016-09-23
6113	亞矽	1000	18000	-17000	2016-09-23
8176	智捷	0	17000	-17000	2016-09-23
8462	柏文	8000	25000	-17000	2016-09-23
3191	和進	0	16000	-16000	2016-09-23
3272	東碩	39000	55000	-16000	2016-09-23
6111	大宇資	30000	46000	-16000	2016-09-23
6486	互動	7000	23000	-16000	2016-09-23
6510	精測	13000	29000	-16000	2016-09-23
4706	大恭	0	15000	-15000	2016-09-23
5439	高技	1000	16000	-15000	2016-09-23
724866	波若威永豐61購01	0	15000	-15000	2016-09-23
3558	神準	2000	16000	-14000	2016-09-23
4114	健喬	9000	23000	-14000	2016-09-23
8069	元太	1921000	513000	1408000	2016-09-23
3580	友威科	994000	0	994000	2016-09-23
3260	威剛	1235000	415000	820000	2016-09-23
3372	典範	716000	26000	690000	2016-09-23
6187	萬潤	648000	58000	590000	2016-09-23
6446	藥華藥	533000	69000	464000	2016-09-23
3081	聯亞	912000	459000	453000	2016-09-23
3537	堡達	313000	0	313000	2016-09-23
3484	崧騰	346000	46000	300000	2016-09-23
5009	榮剛	544000	267000	277000	2016-09-23
3264	欣銓	371000	107000	264000	2016-09-23
8299	群聯	373000	113000	260000	2016-09-23
