Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	1200	-1200	2009-04-16
8069	元太	0	1175	-1175	2009-04-16
3264	欣銓	0	1000	-1000	2009-04-16
3265	台星科	0	765	-765	2009-04-16
1785	光洋科	0	488	-488	2009-04-16
3372	典範	0	450	-450	2009-04-16
4120	友華	0	442	-442	2009-04-16
5347	世界	0	398	-398	2009-04-16
4126	太醫	20	400	-380	2009-04-16
6105	瑞傳	0	300	-300	2009-04-16
5609	中菲行	0	286	-286	2009-04-16
8266	中日新	0	229	-229	2009-04-16
5438	東友	0	182	-182	2009-04-16
3491	昇達科	0	178	-178	2009-04-16
3483	力致	0	152	-152	2009-04-16
6188	廣明	2330	0	2330	2009-04-16
5009	榮剛	1481	50	1431	2009-04-16
6244	茂迪	1150	50	1100	2009-04-16
5371	中光電	590	0	590	2009-04-16
5706	鳳凰	652	164	488	2009-04-16
3260	威剛	473	0	473	2009-04-16
1582	信錦	450	0	450	2009-04-16
6223	旺矽	250	0	250	2009-04-16
3211	順達	469	220	249	2009-04-16
6278	台表科	743	550	193	2009-04-16
3083	網龍	196	10	186	2009-04-16
5478	智冠	308	177	131	2009-04-16
3416	融程電	102	0	102	2009-04-16
8261	富鼎	80	0	80	2009-04-16
5483	中美晶	123	60	63	2009-04-16
