Ticker	Name	Buy	Sell	OverBS	Date
72881	元富TQ	70	1577	-1507	2010-01-25
70007	元大Q9	189	1546	-1357	2010-01-25
72571	國泰QN	857	2166	-1309	2010-01-25
72799	工銀QD	0	1159	-1159	2010-01-25
72886	永昌PA	876	1883	-1007	2010-01-25
72650	元富TA	99	1085	-986	2010-01-25
72589	日盛PK	403	1387	-984	2010-01-25
72591	日盛PM	526	1324	-798	2010-01-25
72884	元富TT	620	1413	-793	2010-01-25
5351	鈺創	58	832	-774	2010-01-25
5347	世界	394	1163	-769	2010-01-25
5326	漢磊	0	750	-750	2010-01-25
72345	元富SD	31	739	-708	2010-01-25
72342	凱基V2	194	849	-655	2010-01-25
72751	亞東Q5	0	652	-652	2010-01-25
72627	元大WP	326	975	-649	2010-01-25
72875	永豐RL	1057	1705	-648	2010-01-25
72809	永豐QZ	80	719	-639	2010-01-25
72488	元大VV	110	708	-598	2010-01-25
72343	康和RF	1024	1618	-594	2010-01-25
72814	群益TK	360	932	-572	2010-01-25
72789	群益TF	53	623	-570	2010-01-25
72786	永豐QV	163	727	-564	2010-01-25
72770	康和SH	162	718	-556	2010-01-25
72984	康和SP	0	540	-540	2010-01-25
72813	群益TJ	355	873	-518	2010-01-25
72741	日盛PZ	139	654	-515	2010-01-25
72565	群益SJ	1238	1747	-509	2010-01-25
72906	日盛QU	142	650	-508	2010-01-25
72490	永昌V5	0	494	-494	2010-01-25
72469	永豐PK	20	497	-477	2010-01-25
72317	永豐V1	428	904	-476	2010-01-25
72863P	國泰RJ	10	475	-465	2010-01-25
70029	凱基PH	20	477	-457	2010-01-25
72626	凱基V7	56	505	-449	2010-01-25
72332	台証TY	0	446	-446	2010-01-25
72438	永豐W1	486	932	-446	2010-01-25
72213	大華RG	0	425	-425	2010-01-25
72518	日盛PH	80	504	-424	2010-01-25
72414	群益SA	362	783	-421	2010-01-25
72645P	國泰QV	30	431	-401	2010-01-25
72912	永豐RQ	340	727	-387	2010-01-25
3260	威剛	63	440	-377	2010-01-25
72417	元富SK	80	451	-371	2010-01-25
72513	日盛PF	315	680	-365	2010-01-25
72356	永昌V3	4	361	-357	2010-01-25
72631	永豐QA	160	516	-356	2010-01-25
70026	寶來TM	88	442	-354	2010-01-25
72408	大華RR	0	347	-347	2010-01-25
72828	永豐RD	10	355	-345	2010-01-25
72601	國泰QS	10	352	-342	2010-01-25
72610	日盛PT	0	332	-332	2010-01-25
72997	永豐SR	63	395	-332	2010-01-25
72316	永豐U9	263	594	-331	2010-01-25
6508	惠光	0	330	-330	2010-01-25
72817	群益TN	20	350	-330	2010-01-25
6274	台燿	0	329	-329	2010-01-25
72848	大華TC	0	321	-321	2010-01-25
72632	永豐QB	0	317	-317	2010-01-25
70091P	元大S2	0	314	-314	2010-01-25
72292	元富RY	0	297	-297	2010-01-25
72466	永豐PG	47	338	-291	2010-01-25
72640P	群益SS	74	354	-280	2010-01-25
72713	永豐QL	40	319	-279	2010-01-25
72885	元富TU	10	289	-279	2010-01-25
72998	永豐SS	0	253	-253	2010-01-25
70061	康和ST	217	469	-252	2010-01-25
5371	中光電	124	373	-249	2010-01-25
72660	寶來SG	169	418	-249	2010-01-25
72413	群益RZ	354	602	-248	2010-01-25
72724	寶來SP	25	269	-244	2010-01-25
72474	永豐PQ	0	243	-243	2010-01-25
72516	永豐PT	52	290	-238	2010-01-25
72938	元大P9	84	320	-236	2010-01-25
72519	國泰QG	339	572	-233	2010-01-25
72643	國泰QU	10	240	-230	2010-01-25
72974	元大Q4	0	227	-227	2010-01-25
3312	弘憶股	0	225	-225	2010-01-25
72515	永豐PS	20	245	-225	2010-01-25
72266	元富RX	252	474	-222	2010-01-25
72953P	日盛QW	0	220	-220	2010-01-25
72252	凱基U2	472	691	-219	2010-01-25
72442	永豐W5	45	258	-213	2010-01-25
70049	大華TV	0	210	-210	2010-01-25
72459	永豐W9	100	310	-210	2010-01-25
72771	國泰RC	636	845	-209	2010-01-25
72749	亞東Q3	20	228	-208	2010-01-25
70097	永豐TH	0	207	-207	2010-01-25
72344	元富SC	0	207	-207	2010-01-25
72818	統一QX	225	432	-207	2010-01-25
72579	永豐PZ	0	205	-205	2010-01-25
72554	國泰QL	2	205	-203	2010-01-25
72541	工銀PU	157	359	-202	2010-01-25
5403	中菲	0	200	-200	2010-01-25
72319	永豐V3	20	220	-200	2010-01-25
72384	群益RV	0	200	-200	2010-01-25
72618	工銀PX	244	442	-198	2010-01-25
72510	群益SF	10	205	-195	2010-01-25
72856	工銀QG	35	230	-195	2010-01-25
72905	日盛QT	20	214	-194	2010-01-25
72590P	日盛PL	1805	105	1700	2010-01-25
72394	工銀PP	1625	90	1535	2010-01-25
72454	國泰QD	1315	0	1315	2010-01-25
72572P	國泰QP	1311	143	1168	2010-01-25
72405	元大VQ	1029	10	1019	2010-01-25
72314	國泰PV	794	3	791	2010-01-25
72306	群益RL	948	380	568	2010-01-25
72718	永豐QR	864	298	566	2010-01-25
72534	元富SU	547	0	547	2010-01-25
72240	群益RH	532	0	532	2010-01-25
72443	永豐W6	635	110	525	2010-01-25
72215	大華RJ	441	0	441	2010-01-25
72359	寶來RT	403	0	403	2010-01-25
72329	凱基V1	399	0	399	2010-01-25
5009	榮剛	592	196	396	2010-01-25
72393	日盛W5	504	109	395	2010-01-25
72463	永豐PD	502	112	390	2010-01-25
72634	永豐QD	408	87	321	2010-01-25
3523	迎輝	370	56	314	2010-01-25
72437	大華RW	318	7	311	2010-01-25
72891	大華TJ	297	0	297	2010-01-25
72679	永豐QJ	394	110	284	2010-01-25
70011	元大R4	319	52	267	2010-01-25
72208	元富RT	257	0	257	2010-01-25
72547P	元大WJ	303	46	257	2010-01-25
72206	元富RR	228	0	228	2010-01-25
72723	寶來SN	232	18	214	2010-01-25
3211	順達	245	32	213	2010-01-25
72287	寶來RN	201	0	201	2010-01-25
70040	永豐TG	459	270	189	2010-01-25
72296	國泰PQ	181	0	181	2010-01-25
72486	元大VT	179	0	179	2010-01-25
72657P	寶來SD	206	28	178	2010-01-25
72765	富邦V5	180	7	173	2010-01-25
72237	國泰PL	170	0	170	2010-01-25
72524	康和RQ	190	20	170	2010-01-25
72431	大華RT	199	32	167	2010-01-25
70003	元大Q5	353	189	164	2010-01-25
72894	元大P2	190	27	163	2010-01-25
72995	永豐SP	198	40	158	2010-01-25
72421	元富SP	1683	1533	150	2010-01-25
72654P	國泰QX	150	0	150	2010-01-25
72200	台証TT	142	0	142	2010-01-25
72642	日盛PW	229	95	134	2010-01-25
72653	國泰QW	383	253	130	2010-01-25
72341P	元大VM	224	100	124	2010-01-25
72269	康和RB	122	0	122	2010-01-25
6278	台表科	147	27	120	2010-01-25
72429	富邦U4	214	99	115	2010-01-25
72512P	日盛PE	135	20	115	2010-01-25
72635	永豐QE	149	36	113	2010-01-25
72715	永豐QN	139	28	111	2010-01-25
72198	國泰PJ	109	0	109	2010-01-25
72807	永豐QX	109	0	109	2010-01-25
72866	日盛QP	303	196	107	2010-01-25
72851	大華TF	144	40	104	2010-01-25
72685	永昌W7	108	5	103	2010-01-25
72358	國票R1	100	0	100	2010-01-25
72404P	元大VP	299	199	100	2010-01-25
72680	永豐QK	130	30	100	2010-01-25
72988	永豐SG	99	0	99	2010-01-25
72729P	國泰RA	115	18	97	2010-01-25
72821	國泰RF	135	38	97	2010-01-25
72972	元大Q2	110	13	97	2010-01-25
72366	寶來SA	95	0	95	2010-01-25
3527	聚積	100	7	93	2010-01-25
72411	群益RX	103	10	93	2010-01-25
72920	永豐RY	140	50	90	2010-01-25
72550	永昌W4	290	202	88	2010-01-25
72261	國泰PN	82	0	82	2010-01-25
72658	寶來SE	121	40	81	2010-01-25
70104	大華UF	199	119	80	2010-01-25
72233	富邦T5	80	0	80	2010-01-25
72960	大華TP	80	0	80	2010-01-25
72987	永豐SF	80	0	80	2010-01-25
72700	元富TE	277	198	79	2010-01-25
72517	日盛PG	105	27	78	2010-01-25
72545P	元大WG	208	131	77	2010-01-25
72327	凱基U8	135	60	75	2010-01-25
72990	永豐SJ	96	21	75	2010-01-25
72628P	元大WQ	111	37	74	2010-01-25
72883	元富TS	109	36	73	2010-01-25
72548	群益SH	154	82	72	2010-01-25
72940	群益TY	71	0	71	2010-01-25
72822	日盛QF	120	50	70	2010-01-25
72904	日盛QS	99	30	69	2010-01-25
72441	永豐W4	583	515	68	2010-01-25
72993	永豐SM	303	242	61	2010-01-25
72874	永豐RK	670	610	60	2010-01-25
3068	美磊	59	0	59	2010-01-25
5425	台半	376	318	58	2010-01-25
4107	邦特	57	0	57	2010-01-25
72392	日盛W4	386	330	56	2010-01-25
4102	永日	55	0	55	2010-01-25
72253	元大UX	54	0	54	2010-01-25
72793	群益TG	301	248	53	2010-01-25
72670P	工銀PZ	403	351	52	2010-01-25
72717	永豐QQ	105	54	51	2010-01-25
72202	國票Q6	50	0	50	2010-01-25
72532	群益SG	50	0	50	2010-01-25
