Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-25	01006T	8.45	8.45	8.44	8.45	174000	1469960	8.45
2008-06-25	1107	1.71	1.71	1.68	1.71	154000	262550	1.71
2008-06-25	1333	7.71	7.8	7.6	7.65	1038000	7943750	7.65
2008-06-25	1336	24	24	23.05	23.8	174000	4097050	23.8
2008-06-25	1558	31	31	31	31	1000	31000	31
2008-06-25	1565	142.5	143	142	142.5	72000	10257000	142.5
2008-06-25	1569	21.3	22.8	21.3	22.8	56000	1225350	22.8
2008-06-25	1570	16.8	16.8	16.5	16.8	36000	599400	16.8
2008-06-25	1580	34.5	34.5	34.1	34.3	48000	1644400	34.3
2008-06-25	1582	110.5	111.5	109.5	111	29000	3210500	111
2008-06-25	1584	25.1	26	24.65	26	57000	1441200	26
2008-06-25	1742	48.6	49.45	48.1	49.45	35000	1704300	49.45
2008-06-25	1777	31	31	30.15	30.5	12000	365900	30.5
2008-06-25	1781	19.95	20.8	19.7	20.8	132000	2633750	20.8
2008-06-25	1784	65.1	66.8	64.5	65.2	64000	4168500	65.2
2008-06-25	1785	136.5	138.5	133	138.5	2597000	352884000	138.5
2008-06-25	1787	12.3	12.4	12.2	12.4	44000	540200	12.4
2008-06-25	1807	0.73	0.78	0.73	0.78	93000	71940	0.78
2008-06-25	1815	18.3	18.5	17.7	18.5	246000	4458000	18.5
2008-06-25	2035	26.3	27.1	26.3	27.1	655000	17433800	27.1
2008-06-25	2114	35.85	35.85	35.1	35.8	19000	674400	35.8
2008-06-25	2221	17.5	18.7	17.5	18.7	34000	605000	18.7
2008-06-25	2326	0.85	0.85	0.85	0.85	28000	23800	0.85
2008-06-25	2410	0.75	0.75	0.75	0.75	140000	105000	0.75
2008-06-25	2479	1.37	1.37	1.35	1.35	35000	47750	1.35
2008-06-25	2916	20.45	20.6	20.35	20.5	119000	2434350	20.5
2008-06-25	2921	26.2	26.4	26.05	26.4	67000	1754400	26.4
2008-06-25	3064	80.2	81	74.6	76.2	2961000	224482900	76.2
2008-06-25	3066	14.35	14.7	13.9	14.7	335000	4809650	14.7
2008-06-25	3067	0	0	0	0	0	0	0
2008-06-25	3068	30.3	30.45	29.8	30.2	170000	5114650	30.2
2008-06-25	3069	12.45	13.2	12.4	12.8	21000	266850	12.8
2008-06-25	3071	7.3	7.49	7.3	7.49	71000	521560	7.49
2008-06-25	3073	48.6	49.3	48.5	49.3	72000	3519800	49.3
2008-06-25	3078	21	21	20.1	20.25	223000	4534500	20.25
2008-06-25	3083	99.5	101.5	96	96.5	482000	47212700	96.5
2008-06-25	3085	20.65	21.2	20.6	20.8	95000	1978500	20.8
2008-06-25	3086	23.6	24	23	23.3	988000	23183750	23.3
2008-06-25	3087	8.19	8.2	8.1	8.19	417000	3401460	8.19
2008-06-25	3088	36.7	37.6	36.5	37.35	91000	3377000	37.35
2008-06-25	3089	10.7	11.5	10.7	11.4	631000	6995200	11.4
2008-06-25	3093	63.1	64	63	64	51000	3227400	64
2008-06-25	3095	29	29.3	27.5	29.3	903000	25664300	29.3
2008-06-25	3099	6.2	6.36	6.1	6.13	387000	2408570	6.13
2008-06-25	3114	18	18.2	17.9	18.2	64000	1151050	18.2
2008-06-25	3115	9.1	9.4	9	9.4	49000	447490	9.4
2008-06-25	3118	39.3	39.3	37.1	38	44000	1666150	38
2008-06-25	3126	17.4	18.5	17.4	18.5	15000	270250	18.5
2008-06-25	3128	26.1	26.8	26.1	26.8	63000	1662500	26.8
2008-06-25	3144	5.51	5.58	5.26	5.47	665000	3592120	5.47
2008-06-25	3152	112	113.5	109	113	155000	17265500	113
2008-06-25	3162	16.5	16.5	16.25	16.3	25000	409400	16.3
2008-06-25	3171	7.88	8	7.88	8	68000	538670	8
2008-06-25	3188	22.3	23.2	22.1	22.8	571000	12921350	22.8
2008-06-25	3191	10.7	11.4	10.25	11.1	463000	5120850	11.1
2008-06-25	3202	17.9	18.75	17.9	18.7	64000	1161900	18.7
2008-06-25	3205	7.72	8.25	7.72	8.25	11000	86690	8.25
2008-06-25	3206	15.55	16	15.25	16	41000	636700	16
2008-06-25	3207	10.4	10.4	9.68	9.89	406000	3990140	9.89
2008-06-25	3209	19	19.2	18.9	19.2	123000	2341100	19.2
2008-06-25	3211	140	140	128.5	129.5	5080000	660502500	129.5
2008-06-25	3213	92	93	91.5	92.2	38000	3511900	92.2
2008-06-25	3217	15.5	15.5	15.25	15.4	165000	2532750	15.4
2008-06-25	3218	39.5	39.5	38.7	39.2	25000	974200	39.2
2008-06-25	3219	24	24.35	23.1	24.35	116000	2768850	24.35
2008-06-25	3221	31.6	31.6	30.5	31.3	185000	5773950	31.3
2008-06-25	3224	9.64	9.64	9	9.13	127000	1154160	9.13
2008-06-25	3226	15.7	16	15.6	15.7	44000	693650	15.7
2008-06-25	3227	230	230	222	227.5	3410000	770908000	227.5
2008-06-25	3228	143	153	143	153	864000	129912000	153
2008-06-25	3229	15	15.35	14.5	15	60000	896650	15
2008-06-25	3230	17.6	18	17.1	17.4	153000	2672050	17.4
2008-06-25	3232	13.1	13.6	13.1	13.3	17000	228100	13.3
2008-06-25	3236	11.9	12.75	11.9	12.4	265000	3318200	12.4
2008-06-25	3252	1.62	1.62	1.61	1.61	265000	428000	1.61
2008-06-25	3259	25	25.2	24.3	24.6	64000	1586650	24.6
2008-06-25	3260	38.15	38.15	35.65	36.7	2405000	86971000	36.7
2008-06-25	3264	20.55	21.3	20.55	21.3	1349000	28233250	21.3
2008-06-25	3265	11.5	11.8	11.45	11.8	622000	7208150	11.8
2008-06-25	3266	19.55	20.4	19.55	20.4	31000	617100	20.4
2008-06-25	3268	45	46	44.2	44.7	25000	1130300	44.7
2008-06-25	3276	11.4	11.9	11.15	11.45	193000	2197650	11.45
2008-06-25	3284	8.84	8.84	8.3	8.79	38000	320320	8.79
2008-06-25	3287	14.75	15.4	14.75	15.3	22000	335900	15.3
2008-06-25	3288	41.5	44.1	40.8	44	958000	40539350	44
2008-06-25	3289	46.05	46.6	45.6	46.3	180000	8287550	46.3
2008-06-25	3290	9.2	9.45	8.92	8.99	149000	1349710	8.99
2008-06-25	3293	242	246	240	242	195000	47212500	242
2008-06-25	3294	21.15	21.6	20.65	21.4	281000	5940050	21.4
2008-06-25	3297	33.3	34	32.05	33.7	143000	4691300	33.7
2008-06-25	3298	35	36.4	34.4	36	1465000	51828350	36
2008-06-25	3299	15	15.3	15	15.3	7000	106200	15.3
2008-06-25	3303	36	38.2	36	37.3	305000	11289000	37.3
2008-06-25	3305	59.8	60.7	57.6	59.6	277000	16320100	59.6
2008-06-25	3306	37	37	35.7	37	161000	5843250	37
2008-06-25	3312	10	10.2	9.9	10.15	270000	2701300	10.15
2008-06-25	3313	17	17.3	16.7	17.05	237000	3996800	17.05
2008-06-25	3317	71	73.5	70.3	72.5	709000	50853800	72.5
2008-06-25	3323	50.6	50.8	48	50.6	823000	40751600	50.6
2008-06-25	3324	12.2	12.3	12.05	12.1	24000	291400	12.1
2008-06-25	3325	30.5	31	30	30	515000	15733600	30
2008-06-25	3332	46	46.5	45.7	46.05	33000	1527550	46.05
2008-06-25	3339	24.55	25	23.5	23.6	579000	13835150	23.6
2008-06-25	3354	13.5	14.4	13.5	14.25	24000	334500	14.25
2008-06-25	3360	10.45	10.45	9.7	9.9	204000	2035250	9.9
2008-06-25	3362	12.25	12.5	12	12.5	22000	270600	12.5
2008-06-25	3369	14.65	14.7	13.4	14.1	978000	13271900	14.1
2008-06-25	3372	13.25	13.55	13	13.5	1170000	15504350	13.5
2008-06-25	3373	25.8	26	25.5	25.6	42000	1080450	25.6
2008-06-25	3388	118	118	116	118	74000	8666000	118
2008-06-25	3390	22.7	22.7	22.7	22.7	1000	22700	22.7
2008-06-25	3402	33.7	34.6	33.7	34.5	103000	3526350	34.5
2008-06-25	3416	111	111	108	110	50000	5447500	110
2008-06-25	3431	18	18.1	17.6	17.9	77000	1376900	17.9
2008-06-25	3434	14.7	15	14.5	14.7	36000	527200	14.7
2008-06-25	3438	131.5	133	130	132.5	442000	58136000	132.5
2008-06-25	3452	379	380	363	378	1067000	399826500	378
2008-06-25	3454	44.5	47.6	44.4	47.6	501000	23642700	47.6
2008-06-25	3455	36.35	36.35	35	36	58000	2051700	36
2008-06-25	3465	12.25	12.9	12.25	12.9	11000	136900	12.9
2008-06-25	3466	39.8	40.6	39.8	40.3	16000	645200	40.3
2008-06-25	3483	114	115.5	110.5	115	274000	30975500	115
2008-06-25	3484	37.95	37.95	36.5	37.8	120000	4450400	37.8
2008-06-25	3489	38	38.5	38	38.3	20000	768700	38.3
2008-06-25	3490	50.1	50.5	49	50.5	81000	4045200	50.5
2008-06-25	3491	153.5	157	151.5	155	173000	26699500	155
2008-06-25	3498	43.9	44.4	43.15	44.4	84000	3669550	44.4
2008-06-25	3499	17.1	18	17.1	17.7	211000	3683900	17.7
2008-06-25	3508	175.5	179.5	172	178	426000	75004000	178
2008-06-25	3512	24.6	25.5	23.9	25.5	43000	1079150	25.5
2008-06-25	3516	25	25	24.3	24.65	117000	2882950	24.65
2008-06-25	3520	16.5	16.55	16.05	16.5	121000	1975850	16.5
2008-06-25	3521	24.5	25	24.2	25	6000	148700	25
2008-06-25	3522	22.2	22.85	22.2	22.6	38000	849500	22.6
2008-06-25	3523	74.8	75.4	73.7	75	252000	18753500	75
2008-06-25	3526	46.7	46.7	45.1	46	52000	2391750	46
2008-06-25	3527	238	239.5	230	232	466000	108960500	232
2008-06-25	3531	44.5	45.9	44.1	45.8	232000	10378600	45.8
2008-06-25	3540	94.9	95.5	93	94	161000	15190300	94
2008-06-25	3546	105	108	105	106.5	31000	3286000	106.5
2008-06-25	3548	50.5	51.3	50.1	50.8	41000	2084000	50.8
2008-06-25	3551	59	60.8	57.5	59	27000	1585700	59
2008-06-25	3556	66	67.9	64.1	67.5	387000	25568800	67.5
2008-06-25	3562	115.5	115.5	115	115.5	553000	63865000	115.5
2008-06-25	4102	17.1	17.55	16.95	17.45	97000	1666700	17.45
2008-06-25	4103	40.2	40.6	40.05	40.2	70000	2814350	40.2
2008-06-25	4105	45.25	45.4	44.2	44.8	121000	5429950	44.8
2008-06-25	4107	25.95	26.2	25.2	26.2	446000	11442300	26.2
2008-06-25	4108	41.5	41.8	40.6	41.05	290000	11920850	41.05
