Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1385	-1385	2021-04-06
5425	台半	0	1092	-1092	2021-04-06
5483	中美晶	0	645	-645	2021-04-06
5457	宣德	0	510	-510	2021-04-06
6245	立端	0	310	-310	2021-04-06
6284	佳邦	0	199	-199	2021-04-06
5439	高技	0	179	-179	2021-04-06
3105	穩懋	0	154	-154	2021-04-06
6138	茂達	0	152	-152	2021-04-06
8069	元太	27	178	-151	2021-04-06
5347	世界	0	123	-123	2021-04-06
3131	弘塑	53	164	-111	2021-04-06
3081	聯亞	0	102	-102	2021-04-06
8406	金可-KY	0	70	-70	2021-04-06
3152	璟德	0	55	-55	2021-04-06
3324	雙鴻	0	46	-46	2021-04-06
6147	頎邦	0	25	-25	2021-04-06
3374	精材	0	20	-20	2021-04-06
6237	驊訊	0	18	-18	2021-04-06
6121	新普	46	55	-9	2021-04-06
8444	綠河-KY	0	5	-5	2021-04-06
4966	譜瑞-KY	0	0	0	2021-04-06
3707	漢磊	1408	0	1408	2021-04-06
3260	威剛	770	0	770	2021-04-06
3227	原相	340	0	340	2021-04-06
3680	家登	94	0	94	2021-04-06
8358	金居	78	0	78	2021-04-06
6411	晶焱	73	0	73	2021-04-06
6488	環球晶	73	10	63	2021-04-06
3529	力旺	60	0	60	2021-04-06
3217	優群	50	0	50	2021-04-06
6679	鈺太	39	0	39	2021-04-06
7556	意德士	11	0	11	2021-04-06
5609	中菲行	10	0	10	2021-04-06
6732	昇佳電子	10	0	10	2021-04-06
8924	大田	9	0	9	2021-04-06
4105	東洋	6	0	6	2021-04-06
5274	信驊	5	0	5	2021-04-06
6187	萬潤	3	0	3	2021-04-06
8436	大江	3	0	3	2021-04-06
3218	大學光	47	45	2	2021-04-06
1565	精華	1	0	1	2021-04-06
3211	順達	1	0	1	2021-04-06
5289	宜鼎	1	0	1	2021-04-06
5536	聖暉	1	0	1	2021-04-06
