Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	565000	2377000	-1812000	2017-02-20
6488	環球晶	458000	2056000	-1598000	2017-02-20
3105	穩懋	2192000	3542000	-1350000	2017-02-20
1815	富喬	110000	1401000	-1291000	2017-02-20
8044	網家	305000	970000	-665000	2017-02-20
6244	茂迪	211000	697000	-486000	2017-02-20
6274	台燿	87000	510000	-423000	2017-02-20
6190	萬泰科	91000	497000	-406000	2017-02-20
8042	金山電	41000	382000	-341000	2017-02-20
6187	萬潤	292000	600000	-308000	2017-02-20
5820	日盛金	20000	307000	-287000	2017-02-20
8358	金居	331000	616000	-285000	2017-02-20
6156	松上	129000	386000	-257000	2017-02-20
8086	宏捷科	147000	376000	-229000	2017-02-20
727780	陽程永豐69購01	0	206000	-206000	2017-02-20
727359	南光富邦67購01	0	200000	-200000	2017-02-20
6223	旺矽	21000	216000	-195000	2017-02-20
3265	台星科	7000	180000	-173000	2017-02-20
1565	精華	26000	184000	-158000	2017-02-20
4991	環宇-KY	0	148000	-148000	2017-02-20
8050	廣積	23000	162000	-139000	2017-02-20
4123	晟德	8000	144000	-136000	2017-02-20
8942	森鉅	13000	139000	-126000	2017-02-20
8076	伍豐	21000	142000	-121000	2017-02-20
6275	元山	0	120000	-120000	2017-02-20
1785	光洋科	1000	118000	-117000	2017-02-20
4174	浩鼎	33000	145000	-112000	2017-02-20
4903	聯光通	27000	138000	-111000	2017-02-20
727252	陽程元富67購01	0	110000	-110000	2017-02-20
1795	美時	3000	108000	-105000	2017-02-20
3264	欣銓	719000	824000	-105000	2017-02-20
8240	華宏	0	102000	-102000	2017-02-20
725739	同致元富65購01	0	100000	-100000	2017-02-20
727114	頎邦凱基66購01	0	100000	-100000	2017-02-20
8085	福華	77000	177000	-100000	2017-02-20
8064	東捷	97000	192000	-95000	2017-02-20
6105	瑞傳	6000	98000	-92000	2017-02-20
8383	千附	30000	122000	-92000	2017-02-20
4129	聯合	0	83000	-83000	2017-02-20
5201	凱衛	0	80000	-80000	2017-02-20
3552	同致	77000	153000	-76000	2017-02-20
8059	凱碩	36000	109000	-73000	2017-02-20
3428	光燿科	45000	116000	-71000	2017-02-20
727292	健喬群益66購01	0	70000	-70000	2017-02-20
1580	新麥	26000	93000	-67000	2017-02-20
