Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	1704000	4656000	-2952000	2021-05-27
6147	頎邦	1207000	3505000	-2298000	2021-05-27
6015	宏遠證	2448000	4578000	-2130000	2021-05-27
2641	正德	935000	2790000	-1855000	2021-05-27
6138	茂達	114000	1725000	-1611000	2021-05-27
6180	橘子	215000	1614000	-1399000	2021-05-27
5309	系統電	201000	1598000	-1397000	2021-05-27
5603	陸海	1179000	2518000	-1339000	2021-05-27
5452	佶優	163000	1428000	-1265000	2021-05-27
4743	合一	2972000	4214000	-1243000	2021-05-27
8069	元太	929000	2148000	-1219000	2021-05-27
8924	大田	1833000	3012000	-1179000	2021-05-27
5014	建錩	1248000	2221000	-973000	2021-05-27
6223	旺矽	302000	1220000	-918000	2021-05-27
4174	浩鼎	114000	1020000	-906000	2021-05-27
6237	驊訊	423000	1243000	-820000	2021-05-27
3105	穩懋	3832000	4610000	-778000	2021-05-27
4128	中天	757000	1510000	-753000	2021-05-27
3362	先進光	2663000	3397000	-734000	2021-05-27
3374	精材	556000	1286000	-730000	2021-05-27
8938	明安	335000	1030000	-695000	2021-05-27
5864	致和證	190000	808000	-618000	2021-05-27
6219	富旺	108000	593000	-485000	2021-05-27
8415	大國鋼	226000	707000	-481000	2021-05-27
5512	力麒	62000	530000	-468000	2021-05-27
3483	力致	387000	826000	-439000	2021-05-27
4121	優盛	325000	758000	-433000	2021-05-27
4736	泰博	428000	855000	-427000	2021-05-27
719436	佳邦麥證0B購01	0	399000	-399000	2021-05-27
8299	群聯	1175000	1573000	-398000	2021-05-27
4105	東洋	1667000	2062000	-395000	2021-05-27
4707	磐亞	75000	454000	-379000	2021-05-27
8183	精星	322000	700000	-378000	2021-05-27
8182	加高	133000	484000	-351000	2021-05-27
6129	普誠	518000	868000	-350000	2021-05-27
6485	點序	894000	1234000	-340000	2021-05-27
3260	威剛	3786000	4122000	-336000	2021-05-27
718952	合晶麥證0A購01	179000	481000	-302000	2021-05-27
3169	亞信	1122000	1417000	-295000	2021-05-27
8086	宏捷科	1155000	1446000	-291000	2021-05-27
1815	富喬	623000	890000	-267000	2021-05-27
3211	順達	1430000	1697000	-267000	2021-05-27
6026	福邦證	295000	560000	-265000	2021-05-27
8436	大江	373000	610000	-237000	2021-05-27
5530	龍巖	249000	486000	-237000	2021-05-27
8024	佑華	98000	317000	-219000	2021-05-27
6182	合晶	2969000	3164000	-195000	2021-05-27
3687	歐買尬	519000	707000	-188000	2021-05-27
5009	榮剛	256000	441000	-185000	2021-05-27
8043	蜜望實	160000	339000	-179000	2021-05-27
6125	廣運	51000	229000	-178000	2021-05-27
4417	金洲	137000	314000	-177000	2021-05-27
4157	太景*-KY	658000	824000	-166000	2021-05-27
5475	德宏	456000	612000	-156000	2021-05-27
8044	網家	734000	881000	-147000	2021-05-27
719204	新普麥證09購01	0	137000	-137000	2021-05-27
3218	大學光	147000	277000	-130000	2021-05-27
5356	協益	52000	179000	-127000	2021-05-27
3548	兆利	43000	167000	-124000	2021-05-27
5905	南仁湖	255000	376000	-121000	2021-05-27
6589	台康生技	930000	1051000	-121000	2021-05-27
8085	福華	36000	146000	-110000	2021-05-27
3228	金麗科	177000	284000	-106000	2021-05-27
1580	新麥	20000	123000	-103000	2021-05-27
4114	健喬	59000	161000	-102000	2021-05-27
3441	聯一光	116000	211000	-95000	2021-05-27
3217	優群	74000	163000	-89000	2021-05-27
6741	91APP*-KY	109000	191000	-82000	2021-05-27
6516	勤崴國際	5000	84000	-79000	2021-05-27
4406	新昕纖	26000	102000	-76000	2021-05-27
8064	東捷	73000	148000	-75000	2021-05-27
6233	旺玖	509000	581000	-72000	2021-05-27
6492	生華科	67000	136000	-69000	2021-05-27
8349	恒耀	7000	74000	-67000	2021-05-27
6457	紘康	147000	212000	-65000	2021-05-27
3144	新揚科	16000	78000	-62000	2021-05-27
3122	笙泉	332000	391000	-59000	2021-05-27
5498	凱崴	158000	217000	-59000	2021-05-27
6683	雍智科技	24000	82000	-58000	2021-05-27
6472	保瑞	37000	95000	-58000	2021-05-27
00772B	中信高評級公司債	0	56000	-56000	2021-05-27
6603	富強鑫	37000	90000	-53000	2021-05-27
719107	大江元大09購02	0	50000	-50000	2021-05-27
3152	璟德	33000	81000	-48000	2021-05-27
5529	志嘉	176000	224000	-48000	2021-05-27
6167	久正	12000	56000	-44000	2021-05-27
5302	太欣	290000	332000	-42000	2021-05-27
6179	亞通	5000	46000	-41000	2021-05-27
4401	東隆興	33000	73000	-40000	2021-05-27
8277	商丞	157000	197000	-40000	2021-05-27
3093	港建	2000	39000	-37000	2021-05-27
3526	凡甲	11000	47000	-36000	2021-05-27
6265	方土昶	222000	258000	-36000	2021-05-27
4908	前鼎	22000	56000	-34000	2021-05-27
4950	牧東	7000	41000	-34000	2021-05-27
5263	智崴	20000	54000	-34000	2021-05-27
3086	華義	14000	48000	-34000	2021-05-27
2734	易飛網	25000	57000	-32000	2021-05-27
5340	建榮	5000	37000	-32000	2021-05-27
4147	中裕	124000	154000	-30000	2021-05-27
6118	建達	39000	69000	-30000	2021-05-27
718740	合一國泰0B購01	0	30000	-30000	2021-05-27
6148	驊宏資	5000	34000	-29000	2021-05-27
720064	新普麥證0A購01	0	28000	-28000	2021-05-27
8424	惠普	1000	29000	-28000	2021-05-27
3088	艾訊	0	25000	-25000	2021-05-27
3373	熱映	22000	47000	-25000	2021-05-27
5355	佳總	22000	47000	-25000	2021-05-27
6535	順藥	26000	51000	-25000	2021-05-27
3147	大綜	9000	33000	-24000	2021-05-27
3558	神準	19000	43000	-24000	2021-05-27
717577	泰博麥證07購01	0	24000	-24000	2021-05-27
2926	誠品生活	1000	24000	-23000	2021-05-27
3268	海德威	12000	35000	-23000	2021-05-27
6160	欣技	41000	64000	-23000	2021-05-27
6266	泰詠	3000	26000	-23000	2021-05-27
00697B	元大美債7-10	0	22000	-22000	2021-05-27
3455	由田	5000	27000	-22000	2021-05-27
8289	泰藝	81000	103000	-22000	2021-05-27
5410	國眾	3000	24000	-21000	2021-05-27
6208	日揚	21000	42000	-21000	2021-05-27
1569	濱川	60000	80000	-20000	2021-05-27
2067	嘉鋼	0	20000	-20000	2021-05-27
3285	微端	12000	32000	-20000	2021-05-27
3713	新晶投控	20000	40000	-20000	2021-05-27
6190	萬泰科	172000	192000	-20000	2021-05-27
5904	寶雅	23000	43000	-20000	2021-05-27
3444	利機	9000	28000	-19000	2021-05-27
4714	永捷	2000	21000	-19000	2021-05-27
6441	廣錠	81000	100000	-19000	2021-05-27
2230	泰茂	0	18000	-18000	2021-05-27
3232	昱捷	13000	31000	-18000	2021-05-27
3290	東浦	3000	21000	-18000	2021-05-27
4126	太醫	310000	328000	-18000	2021-05-27
5344	立衛	1000	19000	-18000	2021-05-27
5464	霖宏	17000	35000	-18000	2021-05-27
6276	安鈦克	16000	34000	-18000	2021-05-27
3303	岱稜	11000	28000	-17000	2021-05-27
3388	崇越電	1000	18000	-17000	2021-05-27
6576	逸達	0	17000	-17000	2021-05-27
3522	御頂	6000	22000	-16000	2021-05-27
3666	光耀	346000	362000	-16000	2021-05-27
4931	新盛力	0	16000	-16000	2021-05-27
6264	富裔	0	16000	-16000	2021-05-27
6111	大宇資	79000	94000	-15000	2021-05-27
6151	晉倫	29000	44000	-15000	2021-05-27
5465	富驊	7000	21000	-14000	2021-05-27
6134	萬旭	1000	15000	-14000	2021-05-27
6227	茂綸	10000	24000	-14000	2021-05-27
6446	藥華藥	180000	194000	-14000	2021-05-27
1599	宏佳騰	8000	21000	-13000	2021-05-27
6150	撼訊	2000	15000	-13000	2021-05-27
8927	北基	58000	71000	-13000	2021-05-27
3490	單井	27000	38000	-11000	2021-05-27
3675	德微	33000	44000	-11000	2021-05-27
4747	強生	0	11000	-11000	2021-05-27
5211	蒙恬	5000	16000	-11000	2021-05-27
00718B	富邦中國政策債	0	10000	-10000	2021-05-27
00722B	群益15年IG電信債	0	10000	-10000	2021-05-27
00773B	中信優先金融債	0	10000	-10000	2021-05-27
4534	慶騰	11000	21000	-10000	2021-05-27
5287	數字	73000	83000	-10000	2021-05-27
5312	寶島科	0	10000	-10000	2021-05-27
6023	元大期	3000	13000	-10000	2021-05-27
6114	久威	0	10000	-10000	2021-05-27
6146	耕興	25000	35000	-10000	2021-05-27
6523	達爾膚	14000	24000	-10000	2021-05-27
718804	合一國泰12購01	0	10000	-10000	2021-05-27
8109	博大	1000	11000	-10000	2021-05-27
1799	易威	25000	34000	-9000	2021-05-27
3081	聯亞	48000	57000	-9000	2021-05-27
3265	台星科	21000	30000	-9000	2021-05-27
3516	亞帝歐	0	9000	-9000	2021-05-27
4192	杏國	5000	14000	-9000	2021-05-27
5460	同協	0	9000	-9000	2021-05-27
6538	倉和	25000	34000	-9000	2021-05-27
8038	長園科	4000	13000	-9000	2021-05-27
8155	博智	16000	25000	-9000	2021-05-27
3581	博磊	4000	12000	-8000	2021-05-27
4102	永日	62000	70000	-8000	2021-05-27
4513	福裕	0	8000	-8000	2021-05-27
5206	坤悅	1000	9000	-8000	2021-05-27
6020	大展證	12000	20000	-8000	2021-05-27
6411	晶焱	244000	252000	-8000	2021-05-27
720236	中美晶麥證0B購02	38000	46000	-8000	2021-05-27
8083	瑞穎	0	8000	-8000	2021-05-27
8092	建暐	1000	9000	-8000	2021-05-27
00696B	富邦美債20年	9000	16000	-7000	2021-05-27
3360	尚立	14000	21000	-7000	2021-05-27
4127	天良	7000	14000	-7000	2021-05-27
5364	力麗店	0	7000	-7000	2021-05-27
5468	凱鈺	0	7000	-7000	2021-05-27
5543	桓鼎-KY	0	7000	-7000	2021-05-27
6021	大慶證	2000	9000	-7000	2021-05-27
8066	來思達	4000	11000	-7000	2021-05-27
8091	翔名	20000	27000	-7000	2021-05-27
00727B	國泰1-5Y高收債	3000	9000	-6000	2021-05-27
3402	漢科	57000	63000	-6000	2021-05-27
4528	江興鍛	2000	8000	-6000	2021-05-27
4529	淳紳	0	6000	-6000	2021-05-27
5383	金利	0	6000	-6000	2021-05-27
5536	聖暉	4000	10000	-6000	2021-05-27
