Ticker	Name	Buy	Sell	OverBS	Date
8067	志旭	-3000	4420000	9870	2010-10-14
5511	德昌	-3000	8000	10	2010-10-14
6508	惠光	-3000	19000	20	2010-10-14
1777	生泰	-3000	114000	470	2010-10-14
3628	盈正	-2000	0	0	2010-10-14
3206	志豐	-2000	3000	10	2010-10-14
3360	尚立	-2000	2000	0	2010-10-14
6160	欣技	-1000	84000	110	2010-10-14
3465	祥業	-1000	1386000	4810	2010-10-14
5013	強新	-1000	21000	20	2010-10-14
3615	安可	-1000	843000	2270	2010-10-14
3171	天馳	-1000	7000	20	2010-10-14
5346	力晶	7367000	641340000	11430	2010-10-14
5371	中光電	2036000	335399000	46320	2010-10-14
8069	元太	1089000	449346000	41820	2010-10-14
6121	新普	1028000	111167000	43630	2010-10-14
6008	凱基證	1020000	1196116000	37290	2010-10-14
5347	世界	654000	132826000	7990	2010-10-14
5483	中美晶	593000	46987000	14630	2010-10-14
6244	茂迪	391000	46426000	12200	2010-10-14
3452	益通	325000	6069000	2430	2010-10-14
6223	旺矽	171000	9444000	12170	2010-10-14
3323	加百裕	170000	4725000	4590	2010-10-14
8287	英格爾	142000	1482000	2180	2010-10-14
6146	耕興	122000	11011000	13850	2010-10-14
4729	熒茂	96000	168000	260	2010-10-14
6124	業強	91000	56623000	29410	2010-10-14
4905	台聯電	87000	1268000	2240	2010-10-14
8299	群聯	83000	68404000	38630	2010-10-14
5478	智冠	78000	4216000	3320	2010-10-14
1565	精華	69000	21187000	42020	2010-10-14
8064	東捷	64000	1535000	1160	2010-10-14
5315	光聯	62000	109000	60	2010-10-14
3211	順達	58000	11050000	8550	2010-10-14
4105	東洋	56000	3947000	3070	2010-10-14
6509	聚和	53000	989000	610	2010-10-14
6015	宏遠證	51000	1925000	420	2010-10-14
8937	合騏	48000	124000	170	2010-10-14
1787	福盈科	45000	86000	130	2010-10-14
6214	精誠	44000	11566000	4340	2010-10-14
3095	及成	41000	3707000	1700	2010-10-14
6284	佳邦	40000	77000	70	2010-10-14
3293	鈊象	35000	3364000	4780	2010-10-14
3083	網龍	34000	4566000	5190	2010-10-14
4114	健喬	31000	132000	160	2010-10-14
3546	宇峻	30000	395000	1240	2010-10-14
4126	太醫	29000	15970000	32520	2010-10-14
3264	欣銓	27000	32184000	7240	2010-10-14
5210	寶碩	24000	0	0	2010-10-14
5403	中菲	22000	0	0	2010-10-14
1795	美時	21000	771000	1780	2010-10-14
6177	達麗	21000	102000	130	2010-10-14
6148	驊宏資	20000	831000	940	2010-10-14
6180	橘子	19000	24447000	14750	2010-10-14
4702	中美聯	18000	925000	2540	2010-10-14
3265	台星科	18000	142265000	52200	2010-10-14
5480	統盟	18000	3064000	2040	2010-10-14
3372	典範	18000	36411000	12030	2010-10-14
6194	育富	17000	2400000	2120	2010-10-14
5345	天揚	17000	101000	200	2010-10-14
8936	國統	17000	374000	330	2010-10-14
3089	展成	16000	0	0	2010-10-14
5523	宏都	15000	281000	250	2010-10-14
8053	巨擘	15000	38197000	9270	2010-10-14
4426	利勤	15000	2398000	4170	2010-10-14
3483	力致	15000	101000	200	2010-10-14
4417	金洲	13000	60000	90	2010-10-14
3221	台嘉碩	13000	241000	290	2010-10-14
3526	凡甲	12000	59000	100	2010-10-14
3552	同致	12000	7559000	13050	2010-10-14
4103	百略	12000	46251000	37840	2010-10-14
6169	昱泉	12000	37000	130	2010-10-14
4127	天良	12000	452000	980	2010-10-14
5904	寶雅	12000	10094000	11430	2010-10-14
3227	原相	10000	20679000	15810	2010-10-14
5102	富強	10000	1782000	3060	2010-10-14
6174	安碁	10000	1720000	2400	2010-10-14
1785	光洋科	10000	7742000	2580	2010-10-14
4903	聯光通	9000	0	0	2010-10-14
9962	有益	9000	69000	80	2010-10-14
6105	瑞傳	9000	1216000	1100	2010-10-14
3064	泰偉	8000	185000	270	2010-10-14
4712	南璋	8000	4395000	7310	2010-10-14
4733	上緯	8000	1788000	2730	2010-10-14
8277	商丞	8000	24000	30	2010-10-14
5351	鈺創	7000	17552000	4000	2010-10-14
4129	聯合	7000	827000	1780	2010-10-14
3416	融程電	7000	81000	180	2010-10-14
4415	美嘉電	7000	135000	480	2010-10-14
5312	寶島科	7000	5551000	9240	2010-10-14
1784	訊聯	6000	198000	450	2010-10-14
4128	中天	6000	794000	350	2010-10-14
8996	高力	5000	316000	490	2010-10-14
1742	台蠟	5000	237000	460	2010-10-14
6022	大眾證	5000	448000	110	2010-10-14
3152	璟德	5000	6778000	9820	2010-10-14
5202	力新	5000	0	0	2010-10-14
4420	光明	5000	5000	10	2010-10-14
8210	勤誠	5000	137000	120	2010-10-14
6150	撼訊	4000	16000	20	2010-10-14
5512	力麒	4000	5576000	1030	2010-10-14
3508	位速	3000	29593000	31870	2010-10-14
1752	南光	3000	238000	370	2010-10-14
8935	邦泰	3000	818000	530	2010-10-14
5609	中菲行	2000	13187000	10060	2010-10-14
6298	崴強	2000	2460000	1470	2010-10-14
8083	瑞穎	2000	2000	0	2010-10-14
5309	系統	2000	322000	230	2010-10-14
6217	中探針	2000	17850000	42630	2010-10-14
4120	友華	2000	4416000	5440	2010-10-14
4121	優盛	1000	270000	380	2010-10-14
6173	信昌電	1000	0	0	2010-10-14
