Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	14000	1989000	-1975000	2013-06-24
3264	欣銓	33000	627000	-594000	2013-06-24
5371	中光電	352000	924000	-572000	2013-06-24
6121	新普	58000	569000	-511000	2013-06-24
70755P	永豐PN	0	358000	-358000	2013-06-24
6188	廣明	66000	411000	-345000	2013-06-24
1815	富喬	0	270000	-270000	2013-06-24
3260	威剛	138000	395000	-257000	2013-06-24
6244	茂迪	65000	284000	-219000	2013-06-24
707793	VG元大	0	198000	-198000	2013-06-24
4966	F-譜瑞	16000	186000	-170000	2013-06-24
707994	國泰Q5	0	149000	-149000	2013-06-24
3265	台星科	0	133000	-133000	2013-06-24
5508	永信建	16000	139000	-123000	2013-06-24
1781	合世	0	95000	-95000	2013-06-24
4944	兆遠	0	94000	-94000	2013-06-24
6264	德士通	0	93000	-93000	2013-06-24
6015	宏遠證	77000	151000	-74000	2013-06-24
3390	旭軟	0	71000	-71000	2013-06-24
3452	益通	0	69000	-69000	2013-06-24
8925	偉盟	0	69000	-69000	2013-06-24
5512	力麒	3000	67000	-64000	2013-06-24
708037	凱基U9	0	60000	-60000	2013-06-24
3615	安可	5000	58000	-53000	2013-06-24
6016	康和證	1000	49000	-48000	2013-06-24
1565	精華	10000	55000	-45000	2013-06-24
3218	大學光	7000	47000	-40000	2013-06-24
8083	瑞穎	1000	41000	-40000	2013-06-24
3646	艾恩特	3000	41000	-38000	2013-06-24
4533	協易機	0	36000	-36000	2013-06-24
4128	中天	14000	49000	-35000	2013-06-24
5820	日盛金	0	35000	-35000	2013-06-24
8403	盛弘	0	35000	-35000	2013-06-24
3498	陽程	5000	38000	-33000	2013-06-24
8121	越峰	2000	35000	-33000	2013-06-24
2640	大車隊	0	31000	-31000	2013-06-24
8044	網家	54000	85000	-31000	2013-06-24
8064	東捷	1000	32000	-31000	2013-06-24
5312	寶島科	28000	57000	-29000	2013-06-24
3556	禾瑞亞	1000	29000	-28000	2013-06-24
8088	品安	30000	58000	-28000	2013-06-24
1558	伸興	1000	28000	-27000	2013-06-24
3176	基亞	0	27000	-27000	2013-06-24
3658	漢微科	10000	36000	-26000	2013-06-24
4114	健喬	1000	27000	-26000	2013-06-24
1580	新麥	3000	27000	-24000	2013-06-24
1795	美時	3000	26000	-23000	2013-06-24
4523	永彰	0	23000	-23000	2013-06-24
6021	大慶證	0	23000	-23000	2013-06-24
8287	英格爾	17000	40000	-23000	2013-06-24
3293	鈊象	1000	20000	-19000	2013-06-24
5536	聖暉	6000	24000	-18000	2013-06-24
3078	僑威	0	18000	-18000	2013-06-24
3089	展成	0	18000	-18000	2013-06-24
3211	順達	0	18000	-18000	2013-06-24
3086	華義	0	17000	-17000	2013-06-24
4109	加捷	30000	45000	-15000	2013-06-24
4703	揚華	3000	18000	-15000	2013-06-24
5466	泰林	0	15000	-15000	2013-06-24
5701	劍湖山	0	15000	-15000	2013-06-24
3083	網龍	0	14000	-14000	2013-06-24
4979	華星光	7000	21000	-14000	2013-06-24
5324	士開	27000	41000	-14000	2013-06-24
6173	信昌電	0	14000	-14000	2013-06-24
6208	日揚	0	14000	-14000	2013-06-24
6231	系微	3000	16000	-13000	2013-06-24
1785	光洋科	0	12000	-12000	2013-06-24
