Ticker	Name	Buy	Sell	OverBS	Date
732979	晶焱凱基75購01	1177	4632	-3455	2018-01-19
70606P	欣銓凱基76售01	160	2822	-2662	2018-01-19
732838	紅馬永豐74購01	777	3128	-2351	2018-01-19
734371	VHQ元大78購02	270	2309	-2039	2018-01-19
733155	欣銓永豐75購03	93	2069	-1976	2018-01-19
733406	欣銓元大75購05	1133	3038	-1905	2018-01-19
70449P	精材日盛74售01	183	1993	-1810	2018-01-19
732540	穩懋凱基75購01	1206	3007	-1801	2018-01-19
731100	晶焱元大74購03	603	2385	-1782	2018-01-19
733203	晶焱日盛75購01	106	1624	-1518	2018-01-19
733152	欣銓群益75購01	486	1934	-1448	2018-01-19
734078	晶焱群益78購01	1078	2517	-1439	2018-01-19
70524P	精材元大75售09	851	2267	-1416	2018-01-19
733106	同致群益75購03	592	1948	-1356	2018-01-19
733275	信昌電元大75購02	84	1434	-1350	2018-01-19
70484P	新普群益75售01	164	1504	-1340	2018-01-19
734061	信昌電凱基77購01	164	1456	-1292	2018-01-19
732026	晶焱富邦76購01	326	1572	-1246	2018-01-19
733113	同致國泰76購01	440	1675	-1235	2018-01-19
733296	欣銓元富75購03	77	1309	-1232	2018-01-19
734475	晶焱群益77購01	271	1483	-1212	2018-01-19
733181	欣銓國泰75購01	1274	2483	-1209	2018-01-19
733645	欣銓元富76購01	38	1234	-1196	2018-01-19
733243	晶焱元大78購01	1358	2552	-1194	2018-01-19
734316	VHQ元富77購01	73	1255	-1182	2018-01-19
734166	博智元富77購01	39	1220	-1181	2018-01-19
733509	直得凱基75購01	1376	2552	-1176	2018-01-19
733059	信昌電元大75購01	0	1174	-1174	2018-01-19
70478P	穩懋元富75售02	122	1285	-1163	2018-01-19
734116	紅馬永豐77購01	73	1215	-1142	2018-01-19
731217	東捷元大75購01	0	1135	-1135	2018-01-19
70428P	穩懋群益75售01	10	1128	-1118	2018-01-19
732872	中美晶統一75購02	968	2071	-1103	2018-01-19
732119	信昌電凱基73購01	526	1610	-1084	2018-01-19
733115	新普國泰75購01	1494	2573	-1079	2018-01-19
732753	新普群益74購02	698	1752	-1054	2018-01-19
733601	欣銓元大76購01	1357	2405	-1048	2018-01-19
734156	博智永豐77購01	74	1119	-1045	2018-01-19
731258	晶焱凱基73購01	0	990	-990	2018-01-19
734352	宜鼎永豐77購01	75	1058	-983	2018-01-19
732426	新普凱基74購01	1111	2069	-958	2018-01-19
734493	欣銓元大77購01	421	1365	-944	2018-01-19
70519P	穩懋台新75售03	265	1208	-943	2018-01-19
730799	晶焱元大74購01	1656	2589	-933	2018-01-19
733483	同致國泰78購02	67	998	-931	2018-01-19
70627P	穩懋元大76售09	37	951	-914	2018-01-19
733022	欣銓永豐75購02	735	1637	-902	2018-01-19
733416	欣銓兆豐75購01	431	1327	-896	2018-01-19
732986	榮剛元富75購01	0	891	-891	2018-01-19
6182	合晶	917	1806	-889	2018-01-19
734062	威剛凱基77購01	299	1181	-882	2018-01-19
733468	直得元大76購01	1180	2061	-881	2018-01-19
734453	信昌電國泰79購01	0	881	-881	2018-01-19
732484	晶焱國泰74購01	446	1318	-872	2018-01-19
70372P	中美晶中信76售01	0	869	-869	2018-01-19
734043	中美晶統一78購01	528	1396	-868	2018-01-19
732960	新普康和75購01	204	1069	-865	2018-01-19
70611P	穩懋元大76售05	41	901	-860	2018-01-19
733164	宜鼎國泰75購01	140	983	-843	2018-01-19
733639	世界國泰78購01	117	958	-841	2018-01-19
733401	由田元大75購02	100	936	-836	2018-01-19
733669	威剛國泰79購01	308	1143	-835	2018-01-19
734314	欣銓群益77購01	280	1105	-825	2018-01-19
