Ticker	Name	Buy	Sell	OverBS	Date
700509	寶來VW	0	4950	-4950	2010-08-09
700379	群益P7	95	4171	-4076	2010-08-09
70619	康和VQ	396	3804	-3408	2010-08-09
700364	元大RR	1458	4144	-2686	2010-08-09
700386	永豐V6	58	2064	-2006	2010-08-09
700426	大華Q3	80	1656	-1576	2010-08-09
5475	德宏	265	1834	-1569	2010-08-09
70364	凱基QJ	0	1000	-1000	2010-08-09
700084	國泰TL	1	992	-991	2010-08-09
700303	國泰UF	565	1536	-971	2010-08-09
700365	元大RS	0	954	-954	2010-08-09
5009	榮剛	889	1781	-892	2010-08-09
70347	大華VE	99	908	-809	2010-08-09
700498	群益Q8	0	780	-780	2010-08-09
700319	元富P1	39	799	-760	2010-08-09
700336	元大RH	156	901	-745	2010-08-09
70372	工銀QY	330	1061	-731	2010-08-09
5371	中光電	426	1145	-719	2010-08-09
700047	寶來UP	1	716	-715	2010-08-09
700361	元大RN	436	1148	-712	2010-08-09
70416	元大V7	349	980	-631	2010-08-09
700448	永豐W2	0	596	-596	2010-08-09
700261	國泰UD	501	1091	-590	2010-08-09
70540	統一SC	34	603	-569	2010-08-09
700119	寶來UT	0	555	-555	2010-08-09
700142	統一SY	1207	1761	-554	2010-08-09
700296	康和WN	0	550	-550	2010-08-09
700022	凱基QZ	10	555	-545	2010-08-09
700328	日盛SW	54	565	-511	2010-08-09
70395	永豐VG	0	494	-494	2010-08-09
700502	日盛TE	0	492	-492	2010-08-09
70022P	元大SU	104	595	-491	2010-08-09
700323	兆豐UD	124	595	-471	2010-08-09
700495	永豐PH	0	471	-471	2010-08-09
72744	日盛QC	334	785	-451	2010-08-09
70473	永豐WE	0	450	-450	2010-08-09
700470	統一TS	8	457	-449	2010-08-09
700036	群益WD	0	445	-445	2010-08-09
700287	永昌QC	55	500	-445	2010-08-09
700172	元富WN	766	1195	-429	2010-08-09
700219	寶來VA	1	428	-427	2010-08-09
700225	永昌PZ	0	416	-416	2010-08-09
700333	元大RE	242	651	-409	2010-08-09
70327	寶來UC	0	396	-396	2010-08-09
700140	群益WN	293	684	-391	2010-08-09
700425	大華Q2	360	734	-374	2010-08-09
700393	大華P9	0	361	-361	2010-08-09
70625	元大PS	0	359	-359	2010-08-09
70352	寶來UG	0	358	-358	2010-08-09
700394	國泰UK	148	503	-355	2010-08-09
70408	國泰SM	366	721	-355	2010-08-09
700061	工銀RM	90	442	-352	2010-08-09
3068	美磊	92	441	-349	2010-08-09
700038	群益WF	0	347	-347	2010-08-09
700273	元大QZ	0	335	-335	2010-08-09
700517	工銀SG	0	323	-323	2010-08-09
70380	永豐UY	0	319	-319	2010-08-09
3323	加百裕	531	848	-317	2010-08-09
5820	日盛金	1138	1450	-312	2010-08-09
700068	元富WE	5	317	-312	2010-08-09
700430	群益Q2	85	395	-310	2010-08-09
70339	凱基QH	64	373	-309	2010-08-09
70670	統一SS	356	648	-292	2010-08-09
700239	元大QR	0	290	-290	2010-08-09
70656	元大PU	518	808	-290	2010-08-09
700455	永豐W9	99	387	-288	2010-08-09
700414	元大SC	20	307	-287	2010-08-09
700280	康和WJ	0	284	-284	2010-08-09
8096	擎亞	0	270	-270	2010-08-09
700299	康和WR	223	489	-266	2010-08-09
70181	富邦PC	244	496	-252	2010-08-09
3630	新鉅科	16	266	-250	2010-08-09
70647	永豐Q1	0	248	-248	2010-08-09
700012	統一SV	30	272	-242	2010-08-09
70525	國泰SU	170	411	-241	2010-08-09
700366	元大RT	6	245	-239	2010-08-09
700246	大華WV	31	265	-234	2010-08-09
70624	元大PR	2	232	-230	2010-08-09
700023	凱基RA	0	221	-221	2010-08-09
70421	永豐VS	103	315	-212	2010-08-09
