Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1309	-1309	2012-06-13
5347	世界	0	957	-957	2012-06-13
3105	穩懋	170	1076	-906	2012-06-13
5480	統盟	0	180	-180	2012-06-13
8042	金山電	0	110	-110	2012-06-13
6245	立端	0	104	-104	2012-06-13
6261	久元	0	80	-80	2012-06-13
4401	東隆興	0	77	-77	2012-06-13
8234	新漢	0	70	-70	2012-06-13
3211	順達	181	246	-65	2012-06-13
3691	碩禾	34	96	-62	2012-06-13
3169	亞信	0	50	-50	2012-06-13
5904	寶雅	0	50	-50	2012-06-13
4736	泰博	0	38	-38	2012-06-13
3379	彬台	0	36	-36	2012-06-13
3582	凌耀	29	63	-34	2012-06-13
4722	國精化	0	30	-30	2012-06-13
5312	寶島科	0	30	-30	2012-06-13
8054	安國	0	30	-30	2012-06-13
3152	璟德	0	13	-13	2012-06-13
6803	崑鼎	0	13	-13	2012-06-13
8938	明安	0	10	-10	2012-06-13
4912	F-聯德	0	9	-9	2012-06-13
8091	翔名	10	16	-6	2012-06-13
8996	高力	0	5	-5	2012-06-13
8086	宏捷科	1210	0	1210	2012-06-13
3265	台星科	700	0	700	2012-06-13
6147	頎邦	205	0	205	2012-06-13
4979	華星光	120	0	120	2012-06-13
3441	聯一光	102	0	102	2012-06-13
6121	新普	108	27	81	2012-06-13
4927	F-泰鼎	60	0	60	2012-06-13
1580	新麥	71	13	58	2012-06-13
4924	F-欣厚	50	0	50	2012-06-13
4966	F-譜瑞	45	0	45	2012-06-13
3658	漢微科	36	0	36	2012-06-13
8406	F-金可	30	0	30	2012-06-13
3527	聚積	21	0	21	2012-06-13
4933	友輝	20	0	20	2012-06-13
8299	群聯	20	0	20	2012-06-13
3176	基亞	8	0	8	2012-06-13
1565	精華	4	0	4	2012-06-13
2233	宇隆	4	0	4	2012-06-13
