Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	2084	-2084	2010-03-19
6278	台表科	0	1339	-1339	2010-03-19
6147	頎邦	0	1050	-1050	2010-03-19
5701	劍湖山	0	900	-900	2010-03-19
8086	宏捷科	55	830	-775	2010-03-19
5009	榮剛	0	700	-700	2010-03-19
6173	信昌電	100	646	-546	2010-03-19
6230	超眾	0	414	-414	2010-03-19
3095	及成	0	370	-370	2010-03-19
6244	茂迪	0	298	-298	2010-03-19
6274	台燿	0	250	-250	2010-03-19
3438	類比科	0	223	-223	2010-03-19
3553	力積	0	206	-206	2010-03-19
6183	關貿	0	150	-150	2010-03-19
8390	金益鼎	0	140	-140	2010-03-19
5347	世界	0	130	-130	2010-03-19
4107	邦特	0	127	-127	2010-03-19
8069	元太	0	110	-110	2010-03-19
6187	萬潤	0	100	-100	2010-03-19
6217	中探針	0	100	-100	2010-03-19
6261	久元	0	100	-100	2010-03-19
8938	明安	0	100	-100	2010-03-19
5392	應華	0	93	-93	2010-03-19
3491	昇達科	0	75	-75	2010-03-19
3071	協禧	0	70	-70	2010-03-19
3083	網龍	55	100	-45	2010-03-19
6508	惠光	0	44	-44	2010-03-19
8042	金山電	0	42	-42	2010-03-19
3227	原相	0	39	-39	2010-03-19
3164	景岳	0	39	-39	2010-03-19
6126	信音	0	30	-30	2010-03-19
6211	福登	0	24	-24	2010-03-19
1787	福盈科	0	20	-20	2010-03-19
5489	彩富	0	20	-20	2010-03-19
1580	新麥	0	19	-19	2010-03-19
3531	先益	0	8	-8	2010-03-19
3152	璟德	0	5	-5	2010-03-19
8049	晶采	650	0	650	2010-03-19
1558	伸興	625	0	625	2010-03-19
8111	立碁	600	0	600	2010-03-19
1795	美時	512	0	512	2010-03-19
3265	台星科	1350	860	490	2010-03-19
3323	加百裕	363	0	363	2010-03-19
3324	雙鴻	348	0	348	2010-03-19
8299	群聯	295	0	295	2010-03-19
3306	鼎天	281	0	281	2010-03-19
3546	宇峻	378	98	280	2010-03-19
8121	越峰	250	0	250	2010-03-19
5425	台半	201	0	201	2010-03-19
6210	慶生	200	0	200	2010-03-19
2231	為升	190	0	190	2010-03-19
3556	禾瑞亞	343	170	173	2010-03-19
3260	威剛	160	0	160	2010-03-19
3068	美磊	280	131	149	2010-03-19
8079	誠遠	145	0	145	2010-03-19
6223	旺矽	125	0	125	2010-03-19
6237	驊訊	121	0	121	2010-03-19
4126	太醫	88	0	88	2010-03-19
3169	亞信	80	0	80	2010-03-19
8096	擎亞	50	0	50	2010-03-19
5478	智冠	46	0	46	2010-03-19
3291	遠翔科	34	0	34	2010-03-19
6279	胡連	60	32	28	2010-03-19
3454	晶睿	20	0	20	2010-03-19
5483	中美晶	20	0	20	2010-03-19
4105	東洋	15	0	15	2010-03-19
3293	鈊象	12	0	12	2010-03-19
