Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1172	-1172	2011-07-18
5009	榮剛	100	601	-501	2011-07-18
1815	富喬	0	486	-486	2011-07-18
4533	協易機	0	400	-400	2011-07-18
3265	台星科	0	350	-350	2011-07-18
6123	上奇	0	287	-287	2011-07-18
5483	中美晶	0	260	-260	2011-07-18
8299	群聯	0	243	-243	2011-07-18
6127	九豪	0	176	-176	2011-07-18
3390	旭軟	0	175	-175	2011-07-18
6279	胡連	0	173	-173	2011-07-18
3556	禾瑞亞	0	147	-147	2011-07-18
3624	光頡	0	135	-135	2011-07-18
3582	凌耀	10	126	-116	2011-07-18
5425	台半	0	100	-100	2011-07-18
3290	東浦	0	90	-90	2011-07-18
5211	蒙恬	0	84	-84	2011-07-18
4107	邦特	18	80	-62	2011-07-18
5609	中菲行	0	54	-54	2011-07-18
3630	新鉅科	0	40	-40	2011-07-18
4430	耀億	0	34	-34	2011-07-18
3088	艾訊	0	30	-30	2011-07-18
6284	佳邦	0	30	-30	2011-07-18
8050	廣積	0	23	-23	2011-07-18
3540	曜越	0	21	-21	2011-07-18
3291	遠翔科	0	18	-18	2011-07-18
6803	崑鼎	3	20	-17	2011-07-18
8042	金山電	0	12	-12	2011-07-18
3529	力旺	0	3	-3	2011-07-18
8240	華宏	0	3	-3	2011-07-18
5820	日盛金	0	2	-2	2011-07-18
3628	盈正	0	1	-1	2011-07-18
1785	光洋科	0	1	-1	2011-07-18
2035	唐榮	0	1	-1	2011-07-18
3264	欣銓	0	1	-1	2011-07-18
5347	世界	0	1	-1	2011-07-18
5351	鈺創	0	1	-1	2011-07-18
5512	力麒	0	1	-1	2011-07-18
6016	康和證	0	1	-1	2011-07-18
6188	廣明	0	1	-1	2011-07-18
6244	茂迪	0	1	-1	2011-07-18
6008	凱基證	1500	6	1494	2011-07-18
6147	頎邦	1470	437	1033	2011-07-18
6261	久元	432	60	372	2011-07-18
4401	東隆興	370	0	370	2011-07-18
8069	元太	333	2	331	2011-07-18
8099	大世科	300	0	300	2011-07-18
4126	太醫	240	0	240	2011-07-18
3454	晶睿	224	0	224	2011-07-18
8390	金益鼎	224	0	224	2011-07-18
4102	永日	150	0	150	2011-07-18
5312	寶島科	108	0	108	2011-07-18
3211	順達	100	0	100	2011-07-18
5904	寶雅	100	0	100	2011-07-18
4523	永彰	93	0	93	2011-07-18
6187	萬潤	90	0	90	2011-07-18
1569	濱川	88	0	88	2011-07-18
4105	東洋	85	0	85	2011-07-18
3611	鼎翰	60	0	60	2011-07-18
3570	大塚	58	0	58	2011-07-18
3491	昇達科	50	0	50	2011-07-18
5903	全家	45	0	45	2011-07-18
3068	美磊	100	63	37	2011-07-18
5530	龍巖	34	1	33	2011-07-18
8044	網家	20	0	20	2011-07-18
8383	千附	20	0	20	2011-07-18
4138	曜亞	19	0	19	2011-07-18
6121	新普	20	1	19	2011-07-18
3508	位速	14	0	14	2011-07-18
3691	碩禾	10	0	10	2011-07-18
