Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1150	-1150	2017-03-09
3105	穩懋	65	719	-654	2017-03-09
5483	中美晶	258	711	-453	2017-03-09
6187	萬潤	0	354	-354	2017-03-09
6462	神盾	0	343	-343	2017-03-09
3324	雙鴻	0	247	-247	2017-03-09
5490	同亨	0	237	-237	2017-03-09
3552	同致	7	227	-220	2017-03-09
4947	昂寶-KY	0	194	-194	2017-03-09
3558	神準	0	146	-146	2017-03-09
4147	中裕	0	114	-114	2017-03-09
2233	宇隆	0	82	-82	2017-03-09
4105	東洋	0	78	-78	2017-03-09
8383	千附	15	80	-65	2017-03-09
6245	立端	0	64	-64	2017-03-09
4528	江興鍛	0	50	-50	2017-03-09
3088	艾訊	0	48	-48	2017-03-09
6188	廣明	50	90	-40	2017-03-09
8433	弘帆	0	38	-38	2017-03-09
5274	信驊	0	36	-36	2017-03-09
8938	明安	0	28	-28	2017-03-09
6238	勝麗	0	26	-26	2017-03-09
3581	博磊	0	16	-16	2017-03-09
5306	桂盟	0	16	-16	2017-03-09
1580	新麥	0	15	-15	2017-03-09
3564	其陽	0	14	-14	2017-03-09
4401	東隆興	30	43	-13	2017-03-09
3289	宜特	0	12	-12	2017-03-09
4107	邦特	0	10	-10	2017-03-09
8050	廣積	0	10	-10	2017-03-09
8462	柏文	0	10	-10	2017-03-09
1565	精華	0	8	-8	2017-03-09
3081	聯亞	0	7	-7	2017-03-09
2729	瓦城	0	6	-6	2017-03-09
9951	皇田	0	5	-5	2017-03-09
1264	德麥	0	2	-2	2017-03-09
6510	精測	0	1	-1	2017-03-09
5014	建錩	915	0	915	2017-03-09
6138	茂達	533	0	533	2017-03-09
6274	台燿	423	0	423	2017-03-09
6223	旺矽	287	0	287	2017-03-09
6488	環球晶	210	0	210	2017-03-09
3217	優群	158	0	158	2017-03-09
1752	南光	120	0	120	2017-03-09
3068	美磊	100	0	100	2017-03-09
3374	精材	100	0	100	2017-03-09
8358	金居	100	0	100	2017-03-09
6279	胡連	90	0	90	2017-03-09
3152	璟德	80	4	76	2017-03-09
4129	聯合	60	0	60	2017-03-09
6435	大中	60	0	60	2017-03-09
4966	譜瑞-KY	54	0	54	2017-03-09
8436	大江	44	0	44	2017-03-09
3541	西柏	30	0	30	2017-03-09
6470	宇智	30	0	30	2017-03-09
6568	宏觀	22	0	22	2017-03-09
3260	威剛	20	0	20	2017-03-09
3611	鼎翰	27	12	15	2017-03-09
4549	桓達	15	0	15	2017-03-09
5289	宜鼎	15	0	15	2017-03-09
5904	寶雅	14	0	14	2017-03-09
6146	耕興	13	0	13	2017-03-09
5903	全家	6	0	6	2017-03-09
8444	綠河-KY	3	0	3	2017-03-09
6446	藥華藥	2	0	2	2017-03-09
