Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	515000	1547000	-1032000	2013-08-16
3105	穩懋	131000	717000	-586000	2013-08-16
3664	F-安瑞	0	539000	-539000	2013-08-16
5483	中美晶	233000	606000	-373000	2013-08-16
8121	越峰	406000	659000	-253000	2013-08-16
5347	世界	595000	827000	-232000	2013-08-16
4971	F-IET	2000	212000	-210000	2013-08-16
4966	F-譜瑞	85000	277000	-192000	2013-08-16
6244	茂迪	590000	776000	-185000	2013-08-16
8044	網家	18000	190000	-172000	2013-08-16
3555	擎泰	0	165000	-165000	2013-08-16
5489	彩富	57000	221000	-164000	2013-08-16
1795	美時	0	151000	-151000	2013-08-16
8936	國統	2000	132000	-130000	2013-08-16
1565	精華	57000	168000	-111000	2013-08-16
3089	展成	0	110000	-110000	2013-08-16
4114	健喬	0	108000	-108000	2013-08-16
4163	鐿鈦	22000	126000	-104000	2013-08-16
3630	新鉅科	0	87000	-87000	2013-08-16
3264	欣銓	79000	161000	-82000	2013-08-16
4107	邦特	0	81000	-81000	2013-08-16
8996	高力	39000	117000	-78000	2013-08-16
5530	龍巖	30000	102000	-72000	2013-08-16
8299	群聯	308000	374000	-65000	2013-08-16
6015	宏遠證	156000	220000	-64000	2013-08-16
5312	寶島科	58000	120000	-62000	2013-08-16
3088	艾訊	0	58000	-58000	2013-08-16
3176	基亞	4000	58000	-54000	2013-08-16
3211	順達	17000	62000	-45000	2013-08-16
3508	位速	39000	82000	-43000	2013-08-16
6261	久元	20000	60000	-40000	2013-08-16
911613	特藝	0	39000	-39000	2013-08-16
6223	旺矽	0	36000	-36000	2013-08-16
1558	伸興	1000	36000	-35000	2013-08-16
5519	隆大	0	33000	-33000	2013-08-16
5474	聰泰	4000	31000	-27000	2013-08-16
8088	品安	0	27000	-27000	2013-08-16
3646	艾恩特	0	25000	-25000	2013-08-16
6138	茂達	0	24000	-24000	2013-08-16
6180	橘子	0	24000	-24000	2013-08-16
4417	金洲	0	23000	-23000	2013-08-16
3689	湧德	29000	50000	-21000	2013-08-16
8433	弘帆	0	21000	-21000	2013-08-16
4401	東隆興	0	20000	-20000	2013-08-16
4402	福大	10000	30000	-20000	2013-08-16
5274	信驊	20000	40000	-20000	2013-08-16
8076	伍豐	12000	32000	-20000	2013-08-16
8255	朋程	5000	23000	-18000	2013-08-16
8354	冠郝	13000	31000	-18000	2013-08-16
8935	邦泰	0	18000	-18000	2013-08-16
