Ticker	Name	Buy	Sell	OverBS	Date
71697	康和W7	0	295	-295	2008-11-18
71771	宏遠Q2	519	796	-277	2008-11-18
71761	康和PF	707	948	-241	2008-11-18
71683	寶來PM	0	149	-149	2008-11-18
3211	順達	1	149	-148	2008-11-18
71764	康和PJ	137	285	-148	2008-11-18
71744	寶來PP	0	140	-140	2008-11-18
71755	永昌R4	185	324	-139	2008-11-18
71723	永昌R3	53	181	-128	2008-11-18
6008	凱基證	0	122	-122	2008-11-18
71782	寶來PV	1	120	-119	2008-11-18
71717	永昌R2	0	109	-109	2008-11-18
5478	智冠	0	108	-108	2008-11-18
71698	康和W8	0	108	-108	2008-11-18
71682	寶來PL	543	647	-104	2008-11-18
71748	寶來PT	1599	667	932	2008-11-18
71604	金鼎PR	260	0	260	2008-11-18
71797	凱基P3	184	103	81	2008-11-18
3323	加百裕	105	27	78	2008-11-18
71618	新壽U2	613	541	72	2008-11-18
71759	國票Q3	272	212	60	2008-11-18
6121	新普	71	12	59	2008-11-18
71783	寶來PW	484	429	55	2008-11-18
71778	凱基P1	1640	1590	50	2008-11-18
71548	元大SG	69	29	40	2008-11-18
71802	國泰S6	352	312	40	2008-11-18
71689	大華PM	37	0	37	2008-11-18
71726	金鼎QA	34	0	34	2008-11-18
1582	信錦	32	0	32	2008-11-18
71559	元大SN	30	0	30	2008-11-18
