Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-26	2067	14.1	14.2	14.05	14.05	12000	169700	14.05
2016-02-26	2221	18.3	18.4	18	18.25	65000	1183850	18.25
2016-02-26	2230	14.5	14.5	14.05	14.05	48000	679850	14.05
2016-02-26	2233	75	75.5	74.3	75	343000	25638700	75
2016-02-26	2235	123	124	120.5	120.5	36000	4388000	120.5
2016-02-26	2596	12.9	13.2	12.6	12.8	56000	729850	12.8
2016-02-26	2636	27.65	28.1	27.65	28.05	275000	7682250	28.05
2016-02-26	2640	62.4	63	62.3	62.7	72000	4503300	62.7
2016-02-26	2641	7.22	7.48	7.17	7.28	201000	1464270	7.28
2016-02-26	2718					0	0	
2016-02-26	2719	17	17.2	16.95	17.1	73000	1244400	17.1
2016-02-26	2724	12.8	12.85	12.75	12.8	22000	280950	12.8
2016-02-26	2726	65.2	67.5	65.2	67.5	41000	2755900	67.5
2016-02-26	2729	232	232	229.5	231.5	19000	4384500	231.5
2016-02-26	2732	79.1	80.1	79	80	15000	1190900	80
2016-02-26	2734	20.8	21.25	20.8	21	16000	334250	21
2016-02-26	2736	40.7	41	40.7	40.9	19000	775500	40.9
2016-02-26	2740	65.1	65.5	64.8	64.8	16000	1041200	64.8
2016-02-26	2916	17.3	17.3	17.3	17.3	15000	259500	17.3
2016-02-26	2924	59	59.4	58	58.8	58000	3435600	58.8
2016-02-26	2926	213	213.5	210	212.5	48000	10213500	212.5
2016-02-26	2928	58.3	60.7	58.3	60	173000	10349600	60
2016-02-26	3064	41.9	41.9	39.3	41	493000	19988300	41
2016-02-26	3066	8	8	7.94	7.94	11000	87700	7.94
2016-02-26	3067	12.35	12.35	12.35	12.35	1000	12350	12.35
2016-02-26	3068	44.35	44.9	44.35	44.35	82000	3651550	44.35
2016-02-26	3071	6.5	6.56	6.42	6.55	225000	1460170	6.55
2016-02-26	3073	9.4	9.48	9.13	9.13	9000	84830	9.13
2016-02-26	3078	23.1	23.35	22.95	23.2	1562000	36149200	23.2
2016-02-26	3081	563	572	556	569	583000	328771000	569
2016-02-26	3083	38.75	39.2	38.35	38.6	189000	7327550	38.6
2016-02-26	3085	6.98	6.98	6.93	6.93	9000	62480	6.93
2016-02-26	3086	12.65	12.8	12.5	12.6	79000	997150	12.6
2016-02-26	3088	72	73.8	70.6	73.1	1141000	82779900	73.1
2016-02-26	3089	8.5	8.79	8.5	8.5	200000	1714740	8.5
2016-02-26	3092	15.15	15.15	14.9	14.9	40000	600100	14.9
2016-02-26	3093					0	0	
2016-02-26	3095	5.99	5.99	5.71	5.85	61000	355330	5.85
2016-02-26	3105	53.9	54.4	53.6	54.1	3209000	173443600	54.1
2016-02-26	3114	13.2	13.6	13.2	13.45	68000	907200	13.45
2016-02-26	3115	13.2	13.2	12.9	12.9	9000	118200	12.9
2016-02-26	3118	36.95	36.95	36.7	36.95	47000	1733950	36.95
2016-02-26	3122	15.2	15.4	15.2	15.2	105000	1603200	15.2
2016-02-26	3128	14.3	14.3	14.15	14.25	57000	812100	14.25
2016-02-26	3131	244	247	238	244	343000	83418000	244
2016-02-26	3141	30.15	32.3	29.4	32.3	5616000	174365650	32.3
2016-02-26	3144	15.6	15.85	15.6	15.7	44000	689300	15.7
2016-02-26	3152	193.5	194	187	189	898000	169140500	189
2016-02-26	3162	5.41	5.68	5.41	5.68	31000	169180	5.68
2016-02-26	3163	38	38.45	37.55	38.2	1142000	43483050	38.2
2016-02-26	3169	28.15	28.35	27.8	28.05	431000	12122700	28.05
2016-02-26	3171	19.3	19.3	19.25	19.3	9000	173600	19.3
2016-02-26	3176	73	73.8	72	73.4	478000	34886100	73.4
2016-02-26	3188	9.49	9.5	9.49	9.5	26000	246790	9.5
2016-02-26	3191	17.95	17.95	17.6	17.95	113000	2014600	17.95
2016-02-26	3202	9.19	9.38	9.15	9.2	904000	8343140	9.2
2016-02-26	3205	305	310	298	309	314000	95898500	309
2016-02-26	3206	22.7	23.25	22.3	22.45	238000	5368450	22.45
2016-02-26	3207	6.95	6.95	6.81	6.81	61000	423640	6.81
2016-02-26	3211	48.1	48.4	47.95	48.15	394000	18966150	48.15
2016-02-26	3213	39.4	39.75	39.4	39.75	60000	2372500	39.75
2016-02-26	3217	13.2	13.2	13.1	13.2	82000	1079400	13.2
2016-02-26	3218	24.3	24.4	24.15	24.3	149000	3611250	24.3
2016-02-26	3219	10.6	10.6	9.36	9.79	5000	49100	9.79
2016-02-26	3221	25.6	25.7	24.45	24.85	2567000	63785400	24.85
2016-02-26	3224	30.8	31.6	30.8	31.05	207000	6451300	31.05
2016-02-26	3226	76	76	75	76	59000	4459600	76
2016-02-26	3227	76	76.2	75.2	75.8	792000	59873500	75.8
2016-02-26	3228	19.05	19.05	18.9	18.9	24000	455200	18.9
2016-02-26	3230	5.7	5.7	5.62	5.67	304000	1719230	5.67
2016-02-26	3232	22.75	22.9	22	22.65	49000	1096250	22.65
2016-02-26	3234	95.8	97.4	94.6	96.8	3581000	344505300	96.8
2016-02-26	3236	13.35	13.35	13.05	13.2	278000	3662750	13.2
2016-02-26	3252	18.5	19.7	18.5	19.1	80000	1482950	19.1
2016-02-26	3259	34.85	34.85	34	34.3	121000	4147450	34.3
2016-02-26	3260	33.1	33.3	32.85	33.15	511000	16867450	33.15
2016-02-26	3264	21.8	22.2	21.65	22.1	2474000	54327800	22.1
2016-02-26	3265	18.5	18.55	18.25	18.4	191000	3503500	18.4
2016-02-26	3268	13.6	13.6	13.3	13.5	44000	592150	13.5
2016-02-26	3272	53.6	54	53.5	53.7	113000	6067600	53.7
2016-02-26	3276	7.94	8	7.92	7.96	116000	919490	7.96
2016-02-26	3284	9.06	9.13	8.99	9	152000	1372610	9
2016-02-26	3285	28.6	29.4	28.5	28.7	167000	4802400	28.7
2016-02-26	3287	7.61	7.72	7.58	7.72	37000	282980	7.72
2016-02-26	3288	7.44	8.04	7.44	7.99	31000	237240	7.99
2016-02-26	3289	115	115	112	113	1090000	123696000	113
2016-02-26	3290	14.5	14.6	14.25	14.3	364000	5249250	14.3
2016-02-26	3291	13.45	13.5	13.4	13.45	71000	954900	13.45
2016-02-26	3293	240.5	246	236	238.5	3418000	822384500	238.5
2016-02-26	3294	14.25	14.25	14	14.05	88000	1237200	14.05
2016-02-26	3297	18.3	18.55	18.3	18.5	109000	2011350	18.5
2016-02-26	3299	54.8	54.8	53.8	54.4	488000	26503500	54.4
2016-02-26	3303	19.2	19.3	19	19.2	421000	8040700	19.2
2016-02-26	3306	23.9	23.9	23.5	23.6	25000	593250	23.6
2016-02-26	3310	12.6	12.65	12.5	12.55	20000	251450	12.55
2016-02-26	3313	6.09	6.2	6.09	6.2	48000	295440	6.2
2016-02-26	3317	11.1	11.1	10.9	10.9	54000	591750	10.9
2016-02-26	3322	10.8	11.25	10.6	11.1	198000	2187250	11.1
2016-02-26	3323	17.6	17.85	17.6	17.65	43000	761750	17.65
2016-02-26	3324	68.8	69	67	69	630000	43037000	69
2016-02-26	3325	16.5	16.7	16.3	16.7	187000	3096100	16.7
2016-02-26	3332	37.55	37.55	37.5	37.5	2000	75050	37.5
2016-02-26	3339	3.79	4	3.7	3.8	388000	1482090	3.8
2016-02-26	3354	8.71	8.72	8.69	8.72	6000	52260	8.72
2016-02-26	3360	17.6	18.55	17.6	17.75	3361000	60899450	17.75
2016-02-26	3362	13.3	13.7	13.3	13.6	37000	498150	13.6
2016-02-26	3363	28.45	29.3	28.2	28.4	669000	19320100	28.4
2016-02-26	3372	7.42	7.64	7.27	7.35	152000	1128130	7.35
2016-02-26	3373	25.45	27.95	25.45	27.95	2080000	56909250	27.95
2016-02-26	3374	30.5	30.5	29.95	30.2	860000	25956750	30.2
2016-02-26	3379	12.45	12.55	12.35	12.55	22000	273100	12.55
2016-02-26	3388	64.2	64.4	64	64.4	25000	1603600	64.4
2016-02-26	3390	14.5	14.65	14.5	14.65	99000	1442050	14.65
2016-02-26	3402	14.9	14.9	14.45	14.7	286000	4184000	14.7
2016-02-26	3428	54	55	52.5	55	1215000	65450300	55
2016-02-26	3431	7.63	7.77	7.52	7.58	145000	1106360	7.58
2016-02-26	3434					0	0	
2016-02-26	3438	17.35	17.7	17.35	17.65	49000	863150	17.65
2016-02-26	3441	11.9	12.3	11.9	12.3	69000	830350	12.3
2016-02-26	3444	15.75	15.75	15.55	15.55	34000	532300	15.55
2016-02-26	3452	12.4	12.4	12.1	12.3	557000	6811150	12.3
2016-02-26	3455	33.15	33.8	33.15	33.45	1118000	37490200	33.45
2016-02-26	3465	10.1	10.1	10.1	10.1	4000	40400	10.1
2016-02-26	3466	20.9	20.9	20.6	20.6	43000	891250	20.6
2016-02-26	3479	81.7	81.7	78.7	80.3	1959000	157229000	80.3
2016-02-26	3483	13.85	14	13.6	13.7	163000	2250000	13.7
2016-02-26	3484	50	50.8	49.1	50.1	2024000	101465500	50.1
2016-02-26	3489	9.08	9.08	9.07	9.07	6000	54440	9.07
2016-02-26	3490	68.5	73	68.1	71.4	4031000	289220900	71.4
2016-02-26	3491	72.9	73.6	71.5	73	617000	44836400	73
2016-02-26	3492	45.05	46.6	44.2	45.7	2609000	118372250	45.7
2016-02-26	3498	67.5	67.9	65.7	67.8	1136000	76105400	67.8
2016-02-26	3499	19	19	18.4	18.4	363000	6729000	18.4
2016-02-26	3508	14.65	14.7	13.8	14.1	2272000	32506850	14.1
2016-02-26	3511	31.7	32.35	31.3	31.6	931000	29611000	31.6
2016-02-26	3512	25.9	26.3	25.55	25.7	49000	1263550	25.7
2016-02-26	3516	8.31	8.31	8.11	8.17	68000	554810	8.17
2016-02-26	3520	96.8	98.6	96.5	97.7	709000	68976000	97.7
2016-02-26	3521	12.1	12.15	11.9	11.9	44000	525950	11.9
2016-02-26	3522	11.4	11.55	11.2	11.2	59000	665250	11.2
2016-02-26	3523	27.4	27.4	27.05	27.35	60000	1631050	27.35
2016-02-26	3526	33.2	35.05	33.2	34.6	4196000	143583650	34.6
2016-02-26	3527	45.5	45.55	44.9	45.5	59000	2673500	45.5
2016-02-26	3528	31.3	31.4	30.9	31.3	287000	8937050	31.3
2016-02-26	3529	350	351	343.5	349	262000	91148500	349
2016-02-26	3531	13.9	14.25	13.9	14	29000	409400	14
2016-02-26	3537	23.3	23.55	22.7	23.4	772000	17869250	23.4
2016-02-26	3540	13.85	13.85	13.55	13.75	55000	751000	13.75
2016-02-26	3541	87.3	88.9	87	87.2	83000	7272600	87.2
2016-02-26	3546	33.2	33.7	33.05	33.4	183000	6099800	33.4
2016-02-26	3548	44.45	45	43.5	44.6	1033000	45910250	44.6
2016-02-26	3551	36.5	36.55	36.25	36.5	84000	3057850	36.5
2016-02-26	3552	416	422	414.5	415	804000	335759000	415
2016-02-26	3553	12.25	12.25	12.1	12.1	81000	987350	12.1
2016-02-26	3555	10.6	10.95	10.6	10.7	16000	171300	10.7
2016-02-26	3556	56.8	57.2	56.5	56.8	425000	24159100	56.8
2016-02-26	3558	221.5	223	217.5	219.5	335000	73734000	219.5
2016-02-26	3562	3.18	3.2	3.18	3.2	8000	25560	3.2
2016-02-26	3563	47.6	48	47.3	47.8	107000	5103400	47.8
2016-02-26	3564	58.5	59	58.1	58.5	52000	3038800	58.5
2016-02-26	3567	13.5	13.5	13.45	13.5	19000	256450	13.5
2016-02-26	3570	60.3	60.4	59.5	60.4	48000	2875800	60.4
2016-02-26	3577	31.9	32	31.7	32	35000	1115000	32
2016-02-26	3580	11.4	12.05	11.4	11.85	214000	2519750	11.85
2016-02-26	3581	14.05	14.05	13.95	13.95	38000	531550	13.95
2016-02-26	3587	76.7	79.2	75	76.1	1391000	107616600	76.1
2016-02-26	3594	30.2	30.2	29.5	29.55	244000	7257550	29.55
2016-02-26	3609	12	12.1	12	12.1	57000	688000	12.1
2016-02-26	3611	312	316	302.5	305	204000	63184500	305
2016-02-26	3615	22.65	23.2	22.25	22.7	2163000	49129700	22.7
2016-02-26	3623	69	73.5	68.9	72.5	572000	40867000	72.5
2016-02-26	3624	25.25	25.5	25.05	25.2	486000	12264850	25.2
2016-02-26	3625	8.93	8.93	8.88	8.9	22000	195760	8.9
2016-02-26	3628	49.2	49.8	49	49.3	45000	2219450	49.3
2016-02-26	3629	40.95	41	39.5	40.95	62000	2501900	40.95
2016-02-26	3630	15.95	15.95	15.65	15.7	226000	3561450	15.7
2016-02-26	3631	21.7	21.85	21.4	21.85	52000	1121050	21.85
2016-02-26	3632	31.3	32.5	31	32.3	2787000	89420000	32.3
2016-02-26	3642	28.1	28.2	25.6	25.6	2184000	57731100	25.6
2016-02-26	3646	12.7	13	12.7	13	26000	337300	13
2016-02-26	3652	16.3	16.5	16.2	16.2	8000	131350	16.2
2016-02-26	3658	836	845	822	826	534000	443391000	826
2016-02-26	3662	97.6	98.6	95.6	96.4	4366000	424278400	96.4
2016-02-26	3663	15.75	15.75	15.7	15.75	17000	267500	15.75
2016-02-26	3664	14.2	14.2	14	14.1	90000	1267900	14.1
2016-02-26	3666	35	35.85	33.8	34.85	879000	30539250	34.85
2016-02-26	3672	35.5	35.8	35.3	35.5	21000	744500	35.5
2016-02-26	3675	24.6	24.6	24.2	24.25	40000	974700	24.25
2016-02-26	3680	33.7	34.4	33	33.1	632000	21103250	33.1
2016-02-26	3684	55.5	57	55.1	55.2	18000	995900	55.2
2016-02-26	3685	76.4	76.4	73.5	74.5	311000	23170200	74.5
2016-02-26	3687	62	66.7	61.2	63.3	793000	50560600	63.3
2016-02-26	3689	36.45	37	35.2	36.65	582000	21018400	36.65
2016-02-26	3691	611	618	597	613	1080000	654724000	613
2016-02-26	3693	92.6	93.6	92.4	92.7	90000	8342000	92.7
2016-02-26	3707	10.45	10.45	10.2	10.25	467000	4800750	10.25
2016-02-26	4102	24	24.25	23.95	24.05	51000	1227750	24.05
2016-02-26	4103	86.5	87.1	85.6	87.1	82000	7068200	87.1
2016-02-26	4105	112	113	109.5	111	2731000	305006000	111
2016-02-26	4107	142	144	139.5	144	492000	69822500	144
2016-02-26	4109	23.95	24.05	23.85	24.05	254000	6077800	24.05
2016-02-26	4111	25.1	25.45	24.85	25.35	176000	4430500	25.35
2016-02-26	4113	10.15	10.2	10	10.05	245000	2466900	10.05
2016-02-26	4114	33.2	33.2	32.5	32.9	348000	11451700	32.9
2016-02-26	4116	69.4	69.6	68.6	68.7	325000	22459900	68.7
2016-02-26	4120	53.2	53.9	53.2	53.6	57000	3057500	53.6
2016-02-26	4121	16.9	16.9	16.65	16.85	316000	5312900	16.85
2016-02-26	4123	66.9	68	66.5	67.9	610000	41162100	67.9
2016-02-26	4126	87.6	89.7	87.1	88.6	782000	69279500	88.6
2016-02-26	4127	21.5	21.7	21.35	21.65	127000	2737400	21.65
2016-02-26	4128	26.3	26.4	26.05	26.25	388000	10184050	26.25
2016-02-26	4129	71.5	73.7	71.5	73	2448000	178249200	73
2016-02-26	4130	58.9	59.8	57.6	59	2146000	126581100	59
2016-02-26	4131					0	0	
2016-02-26	4138	61.8	62.4	61.7	62.1	48000	2976000	62.1
2016-02-26	4139	62.1	63.5	62	63.5	12000	748400	63.5
2016-02-26	4147	202	205	190	200.5	4401000	878214500	200.5
2016-02-26	4152	159	161	156	159	60000	9513500	159
2016-02-26	4153	69.1	70.3	69.1	69.6	139000	9707600	69.6
2016-02-26	4154	19.55	20.2	19.55	20	9000	177550	20
2016-02-26	4157	28.6	28.95	28.25	28.4	1680000	48046950	28.4
2016-02-26	4160	27.8	28.1	27.7	28	38000	1058900	28
2016-02-26	4161	58.8	59.5	58.8	59.5	92000	5448600	59.5
2016-02-26	4162	214	216.5	210	213.5	872000	186838000	213.5
2016-02-26	4163	134	136	131	132	253000	33567000	132
2016-02-26	4167	22.85	23.1	22.55	22.9	525000	12027150	22.9
2016-02-26	4168	47	47.4	46.1	47.1	179000	8406300	47.1
2016-02-26	4171	31.6	32.2	31.4	32.1	70000	2229950	32.1
2016-02-26	4173	24.25	25.85	24.05	25.3	987000	24660300	25.3
2016-02-26	4174	425	464.5	405.5	463	6909000	2996602000	463
2016-02-26	4175	80.2	80.4	79	79.1	62000	4949700	79.1
2016-02-26	4180	151.5	154.5	148	154.5	344000	51975000	154.5
2016-02-26	4188	27.5	27.5	26.8	27.45	46000	1251250	27.45
2016-02-26	4192	41.8	42.1	41.3	41.7	112000	4659650	41.7
2016-02-26	4198	30.7	30.8	30.3	30.6	104000	3177500	30.6
2016-02-26	4205	39.95	40	39.95	39.95	4000	159850	39.95
2016-02-26	4207	9.47	9.9	9.31	9.71	190000	1835580	9.71
2016-02-26	4303	13.2	13.2	12.9	13.1	6000	78100	13.1
2016-02-26	4304	11.8	11.8	11.3	11.35	5000	57100	11.35
2016-02-26	4305	26.5	26.6	26.3	26.6	19000	502200	26.6
2016-02-26	4401	87.5	89	87.5	88.8	157000	13865500	88.8
2016-02-26	4402	4.25	4.25	4.25	4.25	3000	12750	4.25
2016-02-26	4406	12.2	12.25	12	12	31000	374550	12
2016-02-26	4413					0	0	
2016-02-26	4415	8.23	9.5	8.23	9.5	27000	226130	9.5
2016-02-26	4416	80	80.1	80	80	4000	320100	80
2016-02-26	4417	33.55	35.2	33.5	34.5	2548000	88238550	34.5
2016-02-26	4419	6.55	6.66	6.54	6.66	92000	611390	6.66
2016-02-26	4420	41.1	41.1	41	41.1	1588000	65265900	41.1
2016-02-26	4429	23.25	23.95	23.15	23.15	37000	863500	23.15
2016-02-26	4430	27.3	27.55	26.95	27.35	92000	2491650	27.35
2016-02-26	4432	79.9	81	79.9	80.4	124000	9988200	80.4
2016-02-26	4433	33.3	33.85	33.3	33.6	18000	605750	33.6
2016-02-26	4502	28.55	29.85	27.05	29.85	20000	570250	29.85
2016-02-26	4503	15	15.1	14.6	15	58000	860750	15
2016-02-26	4506	26	27.2	26	26.85	458000	12201450	26.85
2016-02-26	4510	15.25	15.3	15.2	15.25	82000	1253150	15.25
2016-02-26	4513	10.2	10.25	10.1	10.1	93000	947500	10.1
2016-02-26	4523	18.85	19.2	18.7	18.95	470000	8874350	18.95
2016-02-26	4527	24.95	25.05	24.9	24.9	28000	699300	24.9
2016-02-26	4528	56.3	56.6	55.6	55.8	170000	9515200	55.8
2016-02-26	4529	42.2	43.8	42	42.9	1015000	43584050	42.9
2016-02-26	4530	4.71	4.71	4.33	4.52	27000	120150	4.52
2016-02-26	4533	12.65	12.75	12.65	12.7	150000	1909250	12.7
2016-02-26	4534	13	13.15	12.9	13	436000	5676200	13
2016-02-26	4535	43.35	43.35	43	43.2	27000	1164100	43.2
2016-02-26	4541	33.45	33.5	33	33.15	51000	1696800	33.15
2016-02-26	4542	17.85	18.35	17.85	18.15	20000	363850	18.15
2016-02-26	4549	72	72	70.8	70.8	14000	998500	70.8
2016-02-26	4550	19.9	20.1	19.85	19.85	31000	617900	19.85
2016-02-26	4556	32.7	33	32.5	33	58000	1896150	33
2016-02-26	4609	7.8	7.8	7.8	7.8	2000	15600	7.8
2016-02-26	4702	11.15	11.2	11.05	11.05	231000	2565400	11.05
2016-02-26	4706	16.25	16.3	16.25	16.25	40000	651150	16.25
2016-02-26	4707	8.16	8.23	8.12	8.23	193000	1580350	8.23
2016-02-26	4711	12.15	12.15	12.05	12.1	25000	302300	12.1
2016-02-26	4712	8.97	8.97	8.8	8.8	37000	327160	8.8
2016-02-26	4714	8.21	8.64	8.21	8.55	161000	1348040	8.55
2016-02-26	4716	9.5	9.59	9.49	9.59	39000	372320	9.59
2016-02-26	4721	22.9	23.35	22.9	23.25	126000	2913050	23.25
2016-02-26	4726	42.8	45.9	41.5	44.5	691000	30231100	44.5
2016-02-26	4728	42.65	42.65	41.3	41.85	956000	40062900	41.85
2016-02-26	4729	11.85	12	11.7	11.85	50000	590100	11.85
2016-02-26	4735	33.65	34.8	33.6	34.8	601000	20663150	34.8
2016-02-26	4736	110.5	115.5	110.5	114	303000	34467500	114
2016-02-26	4739	39.8	39.8	39.1	39.2	334000	13131950	39.2
2016-02-26	4743	33.55	33.7	33.2	33.5	325000	10860000	33.5
2016-02-26	4745	57.8	57.8	56.5	57.1	126000	7203300	57.1
2016-02-26	4747	44.5	44.5	43.5	44.2	82000	3597350	44.2
2016-02-26	4762	62	63.6	62	63.6	23000	1447700	63.6
2016-02-26	4803	141.5	149	140	145	510000	73945000	145
2016-02-26	4804	130.5	130.5	125.5	126	153000	19607500	126
2016-02-26	4903	12.15	12.15	11.95	12	122000	1466850	12
2016-02-26	4905	54	55.6	53.6	55.6	175000	9505000	55.6
2016-02-26	4907					0	0	
2016-02-26	4908	19.05	19.2	18.8	19.15	44000	838850	19.15
2016-02-26	4909	25.15	25.15	24.85	25	102000	2541900	25
2016-02-26	4911	82	82	80.6	80.9	21000	1712500	80.9
2016-02-26	4924	6.7	7.15	6.7	7.15	1540000	10840370	7.15
2016-02-26	4933	23.1	23.1	22.9	23	55000	1266050	23
2016-02-26	4939	7.5	7.5	7.21	7.21	99000	728810	7.21
2016-02-26	4944	10.9	11.1	10.8	10.9	509000	5569850	10.9
2016-02-26	4946	32.1	32.65	31.8	32.6	115000	3687400	32.6
2016-02-26	4947	208	210.5	204	209.5	683000	141493000	209.5
2016-02-26	4950	17.85	18.5	17.85	18.5	104000	1905800	18.5
2016-02-26	4953	20.9	21.8	20.85	21.35	185000	3955800	21.35
2016-02-26	4965	105.5	110	105.5	110	7000	759500	110
2016-02-26	4966	310	311.5	300	307.5	1104000	336592500	307.5
2016-02-26	4971	136.5	139.5	133.5	139.5	1039000	142444500	139.5
2016-02-26	4972	38	39.2	37.6	38.7	246000	9478250	38.7
2016-02-26	4973	15.4	15.4	15	15.2	82000	1234550	15.2
2016-02-26	4974	35.9	36.05	35.75	35.95	72000	2587000	35.95
2016-02-26	4979	77.5	78.9	77	78.4	1479000	115352600	78.4
2016-02-26	4987	68.2	68.3	68	68	25000	1702100	68
2016-02-26	4991	78.2	78.7	76.4	77.1	985000	76083400	77.1
2016-02-26	4995	39.95	39.95	39.6	39.65	13000	516300	39.65
2016-02-26	5009	18.25	18.5	18.2	18.3	2186000	40053950	18.3
2016-02-26	5011	25.9	25.9	25.9	25.9	1000	25900	25.9
2016-02-26	5013	18	18.15	17.85	17.85	153000	2753500	17.85
2016-02-26	5014	7.22	7.39	7.22	7.22	82000	595960	7.22
2016-02-26	5015	18.65	18.65	18.5	18.6	74000	1373150	18.6
2016-02-26	5016	24.55	24.55	23.9	23.9	14000	341450	23.9
2016-02-26	5102	14.25	14.8	14.2	14.8	93000	1338800	14.8
2016-02-26	5201	12.3	12.4	12.3	12.3	16000	196900	12.3
2016-02-26	5202	14.75	15.15	14.75	15.15	6000	90100	15.15
2016-02-26	5205					0	0	
2016-02-26	5206	9.74	9.82	9.65	9.82	17000	165640	9.82
2016-02-26	5209	41.4	42.8	41.4	42.8	11000	459700	42.8
2016-02-26	5210	6.12	6.13	6.07	6.13	43000	262190	6.13
2016-02-26	5211	22.25	22.85	22.25	22.8	48000	1087650	22.8
2016-02-26	5212	19.45	19.55	19.45	19.5	18000	351000	19.5
2016-02-26	5213	14.3	14.3	14.2	14.3	104000	1481200	14.3
2016-02-26	5227	29	29.45	28.2	29.3	636000	18138150	29.3
2016-02-26	5230	46.1	46.1	45.4	45.6	79000	3603400	45.6
2016-02-26	5245	176	181	173	176	1090000	192151500	176
2016-02-26	5251	30.8	30.8	30.05	30.3	16000	484000	30.3
2016-02-26	5255	15.05	15.1	15.05	15.1	6000	90350	15.1
2016-02-26	5263	280	281	275.5	278	83000	23109000	278
2016-02-26	5266	86.7	86.7	86.7	86.7	1000	86700	86.7
2016-02-26	5272	35.55	35.6	34.95	35.3	203000	7145700	35.3
2016-02-26	5274	345	347	337.5	344	155000	52865000	344
2016-02-26	5276	22.6	22.6	22.35	22.35	2000	44950	22.35
2016-02-26	5278	23.2	23.2	23.15	23.15	9000	208700	23.15
2016-02-26	5284	71.6	71.6	70.2	70.6	143000	10112300	70.6
2016-02-26	5287	260	262	260	262	11000	2870000	262
2016-02-26	5289	108	109	104.5	108	2092000	223499500	108
2016-02-26	5291	15.6	15.6	15.35	15.45	21000	324100	15.45
2016-02-26	5301	35.8	36.8	35	35.75	86000	3056550	35.75
2016-02-26	5302	5.18	5.5	5.15	5.34	165000	871780	5.34
2016-02-26	5304	3.15	3.15	3.15	3.15	2000	6300	3.15
2016-02-26	5306	127	127	122.5	123.5	225000	27781500	123.5
2016-02-26	5309	18.25	18.3	17.95	18	2128000	38525000	18
2016-02-26	5310	27.4	27.4	26.8	27.4	110000	2994800	27.4
2016-02-26	5312	77	78	77	77.9	34000	2640300	77.9
2016-02-26	5314	6.31	6.42	6.2	6.26	61000	384100	6.26
2016-02-26	5315	28.45	29.45	27.7	29.3	1979000	56288400	29.3
2016-02-26	5317	14.6	14.6	14.4	14.4	37000	536700	14.4
2016-02-26	5321	23.25	23.25	23.25	23.25	1000	23250	23.25
2016-02-26	5324	9.47	9.58	9.3	9.39	23000	217960	9.39
2016-02-26	5328	5.67	5.67	5.56	5.6	207000	1161620	5.6
2016-02-26	5340	3.46	3.56	3.44	3.56	15000	52100	3.56
2016-02-26	5344	5.55	5.57	5.52	5.57	5000	27700	5.57
2016-02-26	5345	9.65	9.9	9.65	9.85	20000	193800	9.85
2016-02-26	5347	51.6	51.8	50.5	51.1	4856000	248019600	51.1
