Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2	972	-970	2014-08-06
6245	立端	0	446	-446	2014-08-06
3293	鈊象	186	462	-276	2014-08-06
3227	原相	0	235	-235	2014-08-06
1795	美時	0	224	-224	2014-08-06
3691	碩禾	0	165	-165	2014-08-06
6223	旺矽	0	162	-162	2014-08-06
3218	大學光	0	160	-160	2014-08-06
3498	陽程	0	160	-160	2014-08-06
6147	頎邦	0	160	-160	2014-08-06
4138	曜亞	0	145	-145	2014-08-06
8234	新漢	0	140	-140	2014-08-06
4207	環泰	0	130	-130	2014-08-06
6187	萬潤	0	128	-128	2014-08-06
4105	東洋	0	100	-100	2014-08-06
3105	穩懋	1	100	-99	2014-08-06
3541	西柏	0	97	-97	2014-08-06
3552	同致	32	115	-83	2014-08-06
8044	網家	0	70	-70	2014-08-06
9951	皇田	0	65	-65	2014-08-06
6279	胡連	0	53	-53	2014-08-06
4947	F-昂寶	0	50	-50	2014-08-06
3163	波若威	0	45	-45	2014-08-06
4163	鐿鈦	0	45	-45	2014-08-06
2924	F-東凌	0	37	-37	2014-08-06
5820	日盛金	0	37	-37	2014-08-06
4152	台微體	0	36	-36	2014-08-06
3152	璟德	0	34	-34	2014-08-06
3088	艾訊	0	30	-30	2014-08-06
3587	閎康	0	30	-30	2014-08-06
6121	新普	1	31	-30	2014-08-06
5903	全家	0	20	-20	2014-08-06
3611	鼎翰	3	22	-19	2014-08-06
3289	宜特	0	17	-17	2014-08-06
1580	新麥	0	14	-14	2014-08-06
3297	杭特	0	14	-14	2014-08-06
5274	信驊	0	14	-14	2014-08-06
2233	宇隆	0	6	-6	2014-08-06
3551	世禾	0	5	-5	2014-08-06
8299	群聯	0	2	-2	2014-08-06
5371	中光電	630	0	630	2014-08-06
3202	樺晟	400	0	400	2014-08-06
3390	旭軟	300	0	300	2014-08-06
3221	台嘉碩	120	0	120	2014-08-06
4979	華星光	166	80	86	2014-08-06
3664	F-安瑞	80	0	80	2014-08-06
8042	金山電	50	0	50	2014-08-06
8147	正淩	50	0	50	2014-08-06
8255	朋程	50	0	50	2014-08-06
3558	神準	45	0	45	2014-08-06
3693	營邦	39	0	39	2014-08-06
4736	泰博	30	0	30	2014-08-06
5478	智冠	30	0	30	2014-08-06
5483	中美晶	25	0	25	2014-08-06
3658	漢微科	15	0	15	2014-08-06
4180	安成藥	15	0	15	2014-08-06
3299	帛漢	35	25	10	2014-08-06
4107	邦特	100	90	10	2014-08-06
4966	F-譜瑞	10	0	10	2014-08-06
6151	晉倫	10	0	10	2014-08-06
8406	F-金可	10	0	10	2014-08-06
2729	瓦城	7	0	7	2014-08-06
