Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1183	-1183	2019-01-18
5425	台半	0	453	-453	2019-01-18
3455	由田	0	235	-235	2019-01-18
4953	緯軟	0	203	-203	2019-01-18
6462	神盾	0	119	-119	2019-01-18
5263	智崴	0	102	-102	2019-01-18
6426	統新	0	100	-100	2019-01-18
8086	宏捷科	0	93	-93	2019-01-18
5289	宜鼎	0	65	-65	2019-01-18
6446	藥華藥	0	65	-65	2019-01-18
3527	聚積	0	50	-50	2019-01-18
6470	宇智	0	42	-42	2019-01-18
3552	同致	0	34	-34	2019-01-18
8155	博智	0	30	-30	2019-01-18
4947	昂寶-KY	0	25	-25	2019-01-18
4129	聯合	0	20	-20	2019-01-18
4568	科際精密	0	16	-16	2019-01-18
6548	長科	0	8	-8	2019-01-18
6488	環球晶	0	6	-6	2019-01-18
3260	威剛	0	3	-3	2019-01-18
5347	世界	0	3	-3	2019-01-18
2235	謚源	0	2	-2	2019-01-18
5483	中美晶	0	2	-2	2019-01-18
6182	合晶	0	2	-2	2019-01-18
8415	大國鋼	0	2	-2	2019-01-18
1795	美時	0	1	-1	2019-01-18
4105	東洋	0	1	-1	2019-01-18
5009	榮剛	0	1	-1	2019-01-18
5371	中光電	0	1	-1	2019-01-18
5536	聖暉	0	1	-1	2019-01-18
6173	信昌電	0	1	-1	2019-01-18
6290	良維	631	0	631	2019-01-18
6245	立端	283	0	283	2019-01-18
4107	邦特	202	0	202	2019-01-18
00722B	群益15年IG電信債	150	0	150	2019-01-18
3264	欣銓	150	1	149	2019-01-18
6279	胡連	135	0	135	2019-01-18
4528	江興鍛	114	0	114	2019-01-18
6146	耕興	112	0	112	2019-01-18
5457	宣德	106	0	106	2019-01-18
5349	先豐	100	0	100	2019-01-18
3563	牧德	99	1	98	2019-01-18
3141	晶宏	85	0	85	2019-01-18
6435	大中	80	0	80	2019-01-18
5274	信驊	110	31	79	2019-01-18
6121	新普	74	12	62	2019-01-18
6274	台燿	280	226	54	2019-01-18
4126	太醫	46	0	46	2019-01-18
3529	力旺	38	4	34	2019-01-18
5299	杰力	30	0	30	2019-01-18
3105	穩懋	28	1	27	2019-01-18
8436	大江	62	39	23	2019-01-18
1565	精華	18	0	18	2019-01-18
5903	全家	18	0	18	2019-01-18
8462	柏文	18	5	13	2019-01-18
3081	聯亞	10	0	10	2019-01-18
8446	華研	10	0	10	2019-01-18
3587	閎康	7	0	7	2019-01-18
6223	旺矽	5	0	5	2019-01-18
6568	宏觀	5	0	5	2019-01-18
5287	數字	3	0	3	2019-01-18
3611	鼎翰	2	0	2	2019-01-18
6147	頎邦	3	2	1	2019-01-18
5904	寶雅	0	0	0	2019-01-18
4966	譜瑞-KY	0	0	0	2019-01-18
