Ticker	Name	Buy	Sell	OverBS	Date
00725B	國泰投資級公司債	0	23000000	-23000000	2019-11-07
00696B	富邦美債20年	0	11500000	-11500000	2019-11-07
8299	群聯	417000	1395000	-978000	2019-11-07
3105	穩懋	1370000	2321000	-952000	2019-11-07
5483	中美晶	581000	1337000	-756000	2019-11-07
6462	神盾	388000	1137000	-749000	2019-11-07
8069	元太	45000	612000	-567000	2019-11-07
3264	欣銓	184000	662000	-478000	2019-11-07
4147	中裕	300000	746000	-446000	2019-11-07
3324	雙鴻	485000	930000	-445000	2019-11-07
5371	中光電	337000	751000	-414000	2019-11-07
3707	漢磊	75000	433000	-358000	2019-11-07
6411	晶焱	65000	418000	-353000	2019-11-07
3680	家登	15000	337000	-322000	2019-11-07
3078	僑威	62000	344000	-282000	2019-11-07
6125	廣運	10000	266000	-256000	2019-11-07
8436	大江	307000	548000	-242000	2019-11-07
3211	順達	204000	445000	-241000	2019-11-07
3526	凡甲	3000	237000	-234000	2019-11-07
5512	力麒	2000	230000	-228000	2019-11-07
3317	尼克森	40000	262000	-222000	2019-11-07
5351	鈺創	0	202000	-202000	2019-11-07
5349	先豐	32000	209000	-177000	2019-11-07
8064	東捷	16000	191000	-175000	2019-11-07
3293	鈊象	44000	210000	-166000	2019-11-07
6185	幃翔	20000	181000	-161000	2019-11-07
6497	亞獅康-KY	0	161000	-161000	2019-11-07
8086	宏捷科	971000	1130000	-159000	2019-11-07
3227	原相	393000	549000	-156000	2019-11-07
8155	博智	60000	210000	-150000	2019-11-07
5299	杰力	49000	172000	-123000	2019-11-07
6245	立端	16000	138000	-122000	2019-11-07
3260	威剛	175000	284000	-109000	2019-11-07
704824	晟德麥證91購01	100000	207000	-107000	2019-11-07
6180	橘子	33000	139000	-106000	2019-11-07
4126	太醫	1000	106000	-105000	2019-11-07
3552	同致	23000	127000	-104000	2019-11-07
705100	晟德麥證91購02	0	104000	-104000	2019-11-07
3083	網龍	114000	212000	-98000	2019-11-07
3479	安勤	4000	95000	-91000	2019-11-07
3663	鑫科	1000	92000	-91000	2019-11-07
8406	金可-KY	38000	128000	-90000	2019-11-07
4947	昂寶-KY	21000	108000	-87000	2019-11-07
3548	兆利	96000	175000	-79000	2019-11-07
6150	撼訊	1000	77000	-76000	2019-11-07
6173	信昌電	62000	135000	-73000	2019-11-07
6486	互動	5000	75000	-70000	2019-11-07
8040	九暘	47000	111000	-64000	2019-11-07
3624	光頡	1000	64000	-63000	2019-11-07
8924	大田	10000	73000	-63000	2019-11-07
6231	系微	10000	72000	-62000	2019-11-07
8044	網家	5000	67000	-62000	2019-11-07
3491	昇達科	8000	69000	-61000	2019-11-07
8182	加高	2000	63000	-61000	2019-11-07
1785	光洋科	22000	82000	-60000	2019-11-07
6244	茂迪	75000	135000	-60000	2019-11-07
704449	閎康凱基91購01	0	60000	-60000	2019-11-07
5340	建榮	40000	97000	-57000	2019-11-07
705664	原相麥證94購01	351000	408000	-57000	2019-11-07
1569	濱川	62000	118000	-56000	2019-11-07
6238	勝麗	95000	151000	-56000	2019-11-07
3490	單井	17000	72000	-55000	2019-11-07
8928	鉅明	9000	64000	-55000	2019-11-07
8049	晶采	1000	54000	-53000	2019-11-07
4123	晟德	118000	171000	-53000	2019-11-07
4105	東洋	80000	132000	-52000	2019-11-07
4953	緯軟	28000	80000	-52000	2019-11-07
5213	亞昕	2000	53000	-51000	2019-11-07
5392	應華	2000	52000	-50000	2019-11-07
6138	茂達	16000	66000	-50000	2019-11-07
6233	旺玖	52000	102000	-50000	2019-11-07
5478	智冠	13000	61000	-48000	2019-11-07
6435	大中	1000	48000	-47000	2019-11-07
6276	安鈦克	0	45000	-45000	2019-11-07
8059	凱碩	0	43000	-43000	2019-11-07
3144	新揚科	0	41000	-41000	2019-11-07
3546	宇峻	97000	137000	-40000	2019-11-07
6217	中探針	5000	45000	-40000	2019-11-07
6446	藥華藥	1000	41000	-40000	2019-11-07
705974	優群麥證94購01	0	40000	-40000	2019-11-07
8068	全達	0	40000	-40000	2019-11-07
8096	擎亞	5000	44000	-39000	2019-11-07
8916	光隆	15000	54000	-39000	2019-11-07
6104	創惟	60000	98000	-38000	2019-11-07
8277	商丞	0	37000	-37000	2019-11-07
6643	M31	7000	43000	-36000	2019-11-07
3114	好德	0	34000	-34000	2019-11-07
3687	歐買尬	80000	114000	-34000	2019-11-07
3630	新鉅科	92000	126000	-34000	2019-11-07
3221	台嘉碩	21000	54000	-33000	2019-11-07
6234	高僑	0	33000	-33000	2019-11-07
6426	統新	5000	38000	-33000	2019-11-07
4939	亞電	1000	33000	-32000	2019-11-07
3541	西柏	15000	46000	-31000	2019-11-07
704553	中美晶麥證92購01	0	30000	-30000	2019-11-07
704554	頎邦麥證92購01	10000	40000	-30000	2019-11-07
8383	千附	0	30000	-30000	2019-11-07
3303	岱稜	0	29000	-29000	2019-11-07
6203	海韻電	8000	37000	-29000	2019-11-07
3362	先進光	3000	31000	-28000	2019-11-07
3228	金麗科	4000	31000	-27000	2019-11-07
6015	宏遠證	0	27000	-27000	2019-11-07
4174	浩鼎	0	27000	-27000	2019-11-07
3527	聚積	19000	46000	-27000	2019-11-07
3556	禾瑞亞	0	26000	-26000	2019-11-07
5291	邑昇	38000	64000	-26000	2019-11-07
6470	宇智	0	26000	-26000	2019-11-07
3587	閎康	13000	38000	-25000	2019-11-07
6514	芮特-KY	3000	27000	-24000	2019-11-07
3169	亞信	10000	33000	-23000	2019-11-07
5263	智崴	2000	25000	-23000	2019-11-07
4502	健信	4000	26000	-22000	2019-11-07
6127	九豪	0	22000	-22000	2019-11-07
3141	晶宏	0	21000	-21000	2019-11-07
5443	均豪	2000	23000	-21000	2019-11-07
6266	泰詠	2000	23000	-21000	2019-11-07
8088	品安	2000	23000	-21000	2019-11-07
8936	國統	14000	35000	-21000	2019-11-07
8437	大地-KY	11000	32000	-21000	2019-11-07
3152	璟德	8000	28000	-20000	2019-11-07
5439	高技	5000	25000	-20000	2019-11-07
5475	德宏	0	20000	-20000	2019-11-07
