Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-14	00679B	42.45	42.65	42.45	42.61	1232000	52475410	42.61
2019-06-14	00687B	44.34	44.42	44.34	44.4	159000	7058880	44.4
2019-06-14	00694B	42.05	42.16	42.05	42.15	431000	18165860	42.15
2019-06-14	00695B	40.24	40.4	40.24	40.4	403000	16267820	40.4
2019-06-14	00696B	44.73	44.79	44.72	44.78	614000	27471730	44.78
2019-06-14	00697B	42.66	42.84	42.66	42.84	452000	19345290	42.84
2019-06-14	00718B	20.8	20.81	20.78	20.81	608000	12651240	20.81
2019-06-14	00719B	33.3	33.31	33.3	33.31	450000	14987200	33.31
2019-06-14	00720B	43.01	43.03	43	43	470000	20214160	43
2019-06-14	00721B	47.14	47.14	47.13	47.14	451000	21257940	47.14
2019-06-14	00722B	45.44	45.45	45.35	45.36	150000	6812210	45.36
2019-06-14	00723B	42.32	42.32	42.29	42.3	163000	6894320	42.3
2019-06-14	00724B	42.01	42.01	41.92	41.98	108000	4533650	41.98
2019-06-14	00725B	43.64	43.69	43.64	43.68	104000	4542650	43.68
2019-06-14	00726B	45.1	45.12	45.1	45.1	105000	4735540	45.1
2019-06-14	00727B	43.96	43.96	43.96	43.96	3000	131880	43.96
2019-06-14	00734B	22.51	22.54	22.51	22.54	1043000	23499720	22.54
2019-06-14	00740B	46.14	46.2	46.14	46.17	319000	14729870	46.17
2019-06-14	00741B	42.15	42.18	42.15	42.18	311000	13115850	42.18
2019-06-14	00744B	42.68	42.68	42.58	42.58	816000	34762650	42.58
2019-06-14	00745B	41.18	41.18	41.18	41.18	100000	4118000	41.18
2019-06-14	00746B	44.6	44.6	44.54	44.54	102000	4547260	44.54
2019-06-14	00747B	52.55	52.55	52.55	52.55	100000	5255000	52.55
2019-06-14	00748B	42.67	42.69	42.67	42.69	3000	128030	42.69
2019-06-14	00749B	45.25	45.26	45.18	45.26	15000	677880	45.26
2019-06-14	00750B	43.42	43.49	43.42	43.49	2000	86910	43.49
2019-06-14	00751B	45.36	45.46	45.36	45.45	426000	19358320	45.45
2019-06-14	00754B	45.71	45.71	45.66	45.66	103000	4707980	45.66
2019-06-14	00755B	44	44	43.95	43.95	105000	4619750	43.95
2019-06-14	00756B	47.05	47.11	46.93	47.11	115000	5413890	47.11
2019-06-14	00758B	66.7	66.75	66.7	66.75	105000	7008500	66.75
2019-06-14	00759B	67.7	67.75	67.7	67.75	101000	6842700	67.75
2019-06-14	00760B	67.8	67.8	67.65	67.75	103000	6973200	67.75
2019-06-14	00761B	46.13	46.2	46.13	46.2	102000	4712310	46.2
2019-06-14	00764B	44.67	44.7	44.67	44.7	123000	5495060	44.7
