Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-20	00864B	37.88	37.88	37.8	37.8	211000	7990500	37.8
2020-10-20	00867B	41.7	41.7	41.7	41.7	2000	83400	41.7
2020-10-20	00868B	38.52	38.52	38.52	38.52	100000	3852000	38.52
2020-10-20	00869B	40.17	40.17	40.17	40.17	100000	4017000	40.17
2020-10-20	00870B	42.44	42.44	42.43	42.44	211000	8953830	42.44
2020-10-20	00871B	39.28	39.28	39.14	39.18	597000	23415580	39.18
2020-10-20	00872B	38.72	38.72	38.72	38.72	100000	3872000	38.72
2020-10-20	00873B	38.35	38.35	38.35	38.35	100000	3835000	38.35
2020-10-20	00874B	38.55	38.55	38.38	38.38	113000	4339150	38.38
2020-10-20	00877	14	14	13.84	13.94	2006000	27888680	13.94
2020-10-20	00879B	38.4	38.4	38.4	38.4	100000	3840000	38.4
2020-10-20	00880B	38.76	38.76	38.76	38.76	100000	3876000	38.76
2020-10-20	1240	59	59	58.2	58.9	33000	1932400	58.9
2020-10-20	1258	12.5	12.5	12.5	12.5	13000	162500	12.5
2020-10-20	1259	68	68.1	68	68	4000	272100	68
2020-10-20	1264	228	229	228	229	29000	6631500	229
2020-10-20	1268	126	126.5	126	126.5	4000	504500	126.5
2020-10-20	1336	17.9	18.25	17.5	18.2	823000	14712600	18.2
2020-10-20	1565	261	263.5	261	261.5	225000	58960500	261.5
2020-10-20	1569	28.85	29.3	28.35	28.55	1753000	50582450	28.55
2020-10-20	1570	13.1	13.35	13.05	13.05	10000	131700	13.05
2020-10-20	1580	76.4	76.4	75.7	76	122000	9257200	76
2020-10-20	1584	9.05	9.08	9.05	9.07	20000	181250	9.07
2020-10-20	1586	41.45	41.45	40.6	40.7	555000	22756450	40.7
2020-10-20	1591	16.55	16.55	16.1	16.1	14000	225850	16.1
2020-10-20	1593	60.6	60.6	59.8	60	57000	3419800	60
2020-10-20	1595	30.5	30.95	30.5	30.95	14000	430200	30.95
2020-10-20	1597	77	77.4	76.7	77	55000	4231400	77
2020-10-20	1599	33.5	33.5	32.9	33.05	82000	2705350	33.05
2020-10-20	1742	21.3	21.5	21.2	21.5	81000	1724650	21.5
2020-10-20	1752	40.95	41	40.35	40.65	136000	5531550	40.65
2020-10-20	1777	73.1	73.1	73	73.1	6000	438200	73.1
2020-10-20	1781	24.75	25.25	24.6	25	186000	4622350	25
2020-10-20	1784	38.6	38.75	38.4	38.45	113000	4355850	38.45
2020-10-20	1785	45	46.15	44.7	45	18811000	856732050	45
2020-10-20	1788	111	111	110.5	111	25000	2771500	111
2020-10-20	1796	22.2	22.2	20.9	21.3	5000	106600	21.3
2020-10-20	1799	19	19.8	19	19.8	1530000	29990100	19.8
2020-10-20	1813	19.35	19.4	19.35	19.4	20000	387800	19.4
2020-10-20	1815	10.2	10.2	10.1	10.15	334000	3390750	10.15
2020-10-20	2035	37.95	38	37.95	38	12000	455950	38
2020-10-20	2061	11.8	12.7	11.65	11.9	172000	2094650	11.9
2020-10-20	2063	31	31.05	30.9	30.9	6000	186000	30.9
2020-10-20	2064	13	13.2	12.75	13.1	138000	1800350	13.1
2020-10-20	2065	44.2	44.6	44.2	44.55	43000	1915750	44.55
2020-10-20	2066	49.25	49.25	49.15	49.15	8000	393450	49.15
2020-10-20	2067	9	9.04	9	9.02	18000	162360	9.02
2020-10-20	2070	24.8	25.05	24.5	24.8	30000	745600	24.8
2020-10-20	2221	23.7	23.7	23.5	23.5	11000	259350	23.5
2020-10-20	2230	16.4	16.4	15.05	15.2	643000	10103100	15.2
2020-10-20	2235	44.4	44.65	44.35	44.65	16000	710450	44.65
2020-10-20	2596	21.3	21.35	21.2	21.35	59000	1255000	21.35
2020-10-20	2640	77.9	77.9	76.9	76.9	89000	6878200	76.9
2020-10-20	2641	7.71	7.76	7.64	7.74	352000	2706960	7.74
2020-10-20	2643	48.8	48.8	47.7	48.3	166000	7983900	48.3
2020-10-20	2718	21.8	22.1	21.8	22.1	3000	66000	22.1
2020-10-20	2719	9.6	9.6	9.6	9.6	1000	9600	9.6
2020-10-20	2724	3.6	3.6	3.6	3.6	50000	180000	3.6
2020-10-20	2726	61.4	62.4	61.3	61.8	128000	7927300	61.8
2020-10-20	2729	223	227	223	227	33000	7435500	227
2020-10-20	2732	116	116.5	115	115.5	99000	11436500	115.5
2020-10-20	2734	10.6	10.75	10.55	10.75	19000	202550	10.75
2020-10-20	2736	12.85	13.05	12.7	13.05	28000	359150	13.05
2020-10-20	2740	17.4	18	17.1	18	10000	176500	18
2020-10-20	2743	14.5	14.9	14.5	14.9	13000	189700	14.9
2020-10-20	2745	15.7	15.7	15.4	15.7	7000	109050	15.7
2020-10-20	2752	157.5	160.5	157	160	14000	2229000	160
2020-10-20	2754	76.1	76.1	75.5	75.5	163000	12337900	75.5
2020-10-20	2916	15.95	16	15.95	16	9000	143800	16
2020-10-20	2924	25.4	25.4	23.5	23.5	21000	508150	23.5
2020-10-20	2926	78	78	78	78	1000	78000	78
2020-10-20	2928	29.8	29.8	29.5	29.5	5000	148300	29.5
2020-10-20	2937					0	0	
2020-10-20	3064	37	37	37	37	1000	37000	37
2020-10-20	3066	7.59	7.6	7.59	7.6	4000	30370	7.6
2020-10-20	3067	28.2	28.4	28.2	28.4	6000	169550	28.4
2020-10-20	3071	21.65	21.75	21.6	21.65	178000	3855150	21.65
2020-10-20	3078	43	43.35	42.7	42.85	2761000	118624550	42.85
2020-10-20	3081	245	245	239	241.5	164000	39581000	241.5
2020-10-20	3083	48.5	48.65	48	48	391000	18859900	48
2020-10-20	3085	6.28	6.28	6.28	6.28	2000	12560	6.28
2020-10-20	3086	20.35	20.9	20.35	20.4	6000	122900	20.4
2020-10-20	3088	51.3	51.3	51.1	51.2	38000	1943900	51.2
2020-10-20	3089	20.35	20.35	20.2	20.2	4000	80950	20.2
2020-10-20	3092	37.85	38.1	37.7	37.8	49000	1859000	37.8
2020-10-20	3093	34.65	34.65	34.5	34.5	9000	311050	34.5
2020-10-20	3095	3.55	3.55	3.42	3.42	217000	743440	3.42
2020-10-20	3105	312.5	320	311	315.5	8139000	2572982500	315.5
2020-10-20	3114	19.35	19.4	18.85	18.85	76000	1443700	18.85
2020-10-20	3115	15.45	16.2	15.45	16.05	43000	679200	16.05
2020-10-20	3118	29.8	30.95	29.8	30.45	44000	1332250	30.45
2020-10-20	3122	13	13.35	12.9	12.9	207000	2716100	12.9
2020-10-20	3128	12.9	12.9	12.85	12.9	14000	180400	12.9
2020-10-20	3131	378.5	378.5	372	375	193000	72294000	375
2020-10-20	3141	28.7	28.95	28.65	28.65	127000	3646350	28.65
2020-10-20	3144	27.8	28.1	27.2	27.2	736000	20354550	27.2
2020-10-20	3147	29.1	29.1	28.4	28.4	9000	257150	28.4
2020-10-20	3152	388.5	389	378	381.5	348000	132689000	381.5
2020-10-20	3162	18.7	18.75	18.65	18.75	24000	449450	18.75
2020-10-20	3163	66.4	68.1	65.9	67.5	2301000	154624900	67.5
2020-10-20	3169	36.65	36.65	36.55	36.55	17000	622300	36.55
2020-10-20	3171	25.7	26.05	25.45	25.7	101000	2593600	25.7
2020-10-20	3176	61.1	61.9	61.1	61.3	349000	21427700	61.3
2020-10-20	3178	48.4	48.45	47.9	48	148000	7122900	48
2020-10-20	3188	13.85	13.9	13.65	13.8	8000	110150	13.8
2020-10-20	3191	37.15	37.8	37	37.8	256000	9562750	37.8
2020-10-20	3202	23.75	25.1	23.55	24.8	3540000	86469450	24.8
2020-10-20	3205	34.6	34.6	33.6	33.6	30000	1015800	33.6
2020-10-20	3206	31.3	31.3	30.85	31.15	71000	2198450	31.15
2020-10-20	3207					0	0	
2020-10-20	3211	79.1	79.4	78.9	79.2	201000	15895800	79.2
2020-10-20	3213	46.7	46.7	46.4	46.55	62000	2885750	46.55
2020-10-20	3217	107	109	107	108	291000	31529000	108
2020-10-20	3218	259	260	256.5	256.5	572000	147612000	256.5
2020-10-20	3219	39.15	39.15	39.15	39.15	7000	274050	39.15
2020-10-20	3221	22.55	22.7	22.2	22.4	280000	6236050	22.4
2020-10-20	3224	47.1	47.6	47	47.45	28000	1324150	47.45
2020-10-20	3226	57.9	57.9	57.4	57.5	10000	575400	57.5
2020-10-20	3227	175.5	176.5	174.5	175	915000	160328500	175
2020-10-20	3228	101.5	104	100.5	103	959000	98626500	103
2020-10-20	3230	6.8	6.96	6.74	6.88	173000	1173050	6.88
2020-10-20	3232	19.4	20.2	19.2	20	373000	7391650	20
2020-10-20	3234	38	38.85	37.75	38.15	2523000	96567650	38.15
2020-10-20	3236	21.5	21.55	21.15	21.25	164000	3491200	21.25
2020-10-20	3252	16.9	17.25	16.9	17	140000	2390300	17
2020-10-20	3259	34.65	37.5	34.65	36.7	391000	14215300	36.7
2020-10-20	3260	58.3	58.7	57.8	58.5	2012000	117155800	58.5
2020-10-20	3264	33.35	33.7	33.35	33.6	800000	26841450	33.6
2020-10-20	3265	23.9	23.95	23.7	23.75	95000	2262450	23.75
2020-10-20	3268	17.4	17.65	17.35	17.65	104000	1812650	17.65
2020-10-20	3272	67.2	69.4	66.1	67.8	3197000	217287900	67.8
2020-10-20	3276	9.36	9.44	9.36	9.4	3000	28200	9.4
2020-10-20	3284	15	15	14.05	14.15	233000	3362400	14.15
2020-10-20	3285	21.75	21.95	21.2	21.4	797000	17248100	21.4
2020-10-20	3287	26	26.55	25.75	26.1	357000	9317650	26.1
2020-10-20	3288	11.25	11.25	10.9	10.9	10000	109800	10.9
2020-10-20	3289	55.2	57.6	55.1	55.5	2091000	117687000	55.5
2020-10-20	3290	15	15.25	15	15.15	152000	2307050	15.15
2020-10-20	3293	751	765	749	765	710000	537029000	765
2020-10-20	3294	16.85	17.35	16.6	17.2	663000	11267450	17.2
2020-10-20	3297	12.2	12.35	12.2	12.35	11000	135450	12.35
2020-10-20	3303	22.75	22.8	22.6	22.65	39000	883850	22.65
2020-10-20	3306	18	18.2	18	18	31000	561450	18
2020-10-20	3310	31.4	32.4	31.4	32.1	927000	29638900	32.1
2020-10-20	3313	12.3	13.1	12.25	12.85	107000	1358700	12.85
2020-10-20	3317	38.35	38.6	38.1	38.5	634000	24324200	38.5
2020-10-20	3322	8.03	8.03	7.88	7.97	52000	414790	7.97
2020-10-20	3323	42.45	43.8	42.1	43.7	1995000	86104750	43.7
2020-10-20	3324	224.5	226	221.5	221.5	1167000	260096000	221.5
2020-10-20	3325	27.9	28.05	27.6	27.65	407000	11291950	27.65
2020-10-20	3332	34.4	34.85	34.3	34.7	8000	276050	34.7
2020-10-20	3339	10.7	10.7	10.4	10.4	289000	3045650	10.4
2020-10-20	3354	12.3	12.3	12.2	12.2	16000	196250	12.2
2020-10-20	3360	14.4	14.55	14.3	14.35	71000	1021250	14.35
2020-10-20	3362	33.9	33.9	33.1	33.25	93000	3101750	33.25
2020-10-20	3363	25.9	26.1	25.9	25.95	417000	10843150	25.95
2020-10-20	3372	8.8	9.65	8.8	9	1931000	18279420	9
2020-10-20	3373	92.9	95	92.9	93.6	1709000	160759600	93.6
2020-10-20	3374	118.5	118.5	116	117.5	3314000	387491500	117.5
2020-10-20	3379	12.45	12.6	12.15	12.3	587000	7245900	12.3
2020-10-20	3388	63.2	63.2	63	63.2	11000	694500	63.2
2020-10-20	3390	13.05	13.2	13.05	13.2	27000	354600	13.2
2020-10-20	3402	27.15	27.15	27	27.15	37000	1002100	27.15
2020-10-20	3426	44.25	44.5	44.2	44.2	50000	2216650	44.2
2020-10-20	3434	13.1	13.1	13.1	13.1	7000	91700	13.1
2020-10-20	3438	45.6	46.25	45.6	45.65	118000	5403600	45.65
2020-10-20	3441	24.65	24.9	24.45	24.7	39000	961750	24.7
2020-10-20	3444	35.8	35.8	35.4	35.5	21000	744750	35.5
2020-10-20	3455	48.55	48.85	48.4	48.4	75000	3637250	48.4
2020-10-20	3465	133.5	141	133.5	140.5	108000	14887000	140.5
2020-10-20	3466	12.25	12.45	12.25	12.45	27000	334900	12.45
2020-10-20	3479	50.9	51.3	50.7	50.7	96000	4889800	50.7
2020-10-20	3483	78.8	78.9	78.1	78.2	619000	48495100	78.2
2020-10-20	3484	36.3	37.75	36.2	37.6	849000	31476850	37.6
2020-10-20	3489	12	12.05	11.85	12	31000	371550	12
2020-10-20	3490	32.35	33	31.7	32.5	2312000	74657600	32.5
2020-10-20	3491	71.7	71.8	71.1	71.1	67000	4777000	71.1
2020-10-20	3492	15.9	16.2	15.7	15.8	68000	1083750	15.8
2020-10-20	3498	54.7	56.3	54	55.2	1855000	101995000	55.2
2020-10-20	3499	10.3	10.35	10.25	10.35	19000	195850	10.35
2020-10-20	3508	18.15	18.15	18	18.1	80000	1445250	18.1
2020-10-20	3511	24.75	24.8	24.35	24.65	196000	4816700	24.65
2020-10-20	3512	26.2	26.2	25.9	25.9	21000	546050	25.9
2020-10-20	3516	14.85	15.2	14.75	14.95	257000	3835100	14.95
2020-10-20	3520	16.55	17.3	16.55	16.75	78000	1318250	16.75
2020-10-20	3521	10.1	10.15	10.05	10.15	7000	70550	10.15
2020-10-20	3522	10.75	10.95	10.6	10.65	108000	1148800	10.65
2020-10-20	3523	13.7	13.7	13.6	13.7	12000	163950	13.7
2020-10-20	3526	79.7	79.9	79.2	79.3	206000	16380600	79.3
2020-10-20	3527	90.9	90.9	89.4	89.4	95000	8535200	89.4
2020-10-20	3529	555	586	546	586	1464000	838212000	586
2020-10-20	3531	21.2	21.2	21.15	21.15	13000	275050	21.15
2020-10-20	3537	30.55	30.55	30.4	30.5	34000	1036600	30.5
2020-10-20	3540	69.8	71.8	69.8	70.6	2266000	160751300	70.6
2020-10-20	3541	59.6	59.8	59.4	59.5	33000	1966700	59.5
2020-10-20	3546	73.7	74.9	73.7	74	591000	43875300	74
2020-10-20	3548	67.2	67.8	66.9	67.4	238000	16033500	67.4
2020-10-20	3551	49	49.8	49	49.7	202000	9968500	49.7
2020-10-20	3552	122	124.5	120	124	10911000	1337558500	124
2020-10-20	3555	31.25	31.95	31	31.95	19000	597450	31.95
2020-10-20	3556	54.3	54.4	53.9	53.9	126000	6815900	53.9
2020-10-20	3558	91.2	91.4	91.2	91.3	7000	639000	91.3
2020-10-20	3564	24.25	24.25	24.25	24.25	8000	194000	24.25
2020-10-20	3567	25.6	25.6	25.55	25.55	46000	1175850	25.55
2020-10-20	3570	79.1	79.9	79	79	9000	712200	79
2020-10-20	3577	30.55	30.55	30.55	30.55	1000	30550	30.55
2020-10-20	3580	38.5	40.2	38.4	39.25	2295000	90071150	39.25
2020-10-20	3581	20.1	20.25	19.95	20.1	79000	1585450	20.1
2020-10-20	3587	85.6	86.2	85.1	85.5	119000	10166900	85.5
2020-10-20	3594	23.85	23.95	23.75	23.8	93000	2217650	23.8
2020-10-20	3597	18.85	19.1	18.75	18.9	39000	736200	18.9
2020-10-20	3609	31.2	32	31	31.3	24000	756350	31.3
2020-10-20	3611	180	180.5	180	180	18000	3244500	180
2020-10-20	3615	19.55	19.9	19.35	19.6	405000	7956000	19.6
2020-10-20	3623	15.35	15.35	15.15	15.3	7000	106750	15.3
2020-10-20	3624	27.5	28.4	27.45	28.4	3031000	84775050	28.4
2020-10-20	3625	13.95	14	13.95	13.95	109000	1521300	13.95
2020-10-20	3628	39.55	39.85	38.8	38.9	70000	2732800	38.9
2020-10-20	3629	87	87	75	84	88000	6671300	84
2020-10-20	3630	41	41.35	40.6	40.7	366000	14967850	40.7
2020-10-20	3631	40.6	40.6	39.6	39.6	9000	362500	39.6
2020-10-20	3632	11.95	11.95	10.55	10.95	51000	555900	10.95
2020-10-20	3642	14.6	15	14.5	14.5	28000	415100	14.5
2020-10-20	3646	22.1	22.3	21.65	21.95	149000	3264050	21.95
2020-10-20	3652	20	20	19.55	19.55	16000	317550	19.55
2020-10-20	3663	18.9	18.95	18.65	18.8	26000	489400	18.8
2020-10-20	3664	11.25	11.3	11.25	11.3	5000	56400	11.3
2020-10-20	3666	31.8	32.3	31.45	32.1	455000	14492450	32.1
2020-10-20	3672	23.9	23.9	22.2	23	676000	15662050	23
2020-10-20	3675	66.8	68.5	65.9	67.4	935000	62433100	67.4
2020-10-20	3680	272.5	279	270.5	278.5	1209000	334549500	278.5
2020-10-20	3684	35.05	35.1	35.05	35.1	2000	70150	35.1
2020-10-20	3685	17.45	17.5	17.35	17.35	23000	400800	17.35
2020-10-20	3687	41.6	41.85	40.45	40.5	123000	5035650	40.5
2020-10-20	3689	30.9	31	29.95	30.2	260000	7832300	30.2
2020-10-20	3691	191	191	186	190	1230000	231378500	190
2020-10-20	3693	49.3	50.3	49.3	49.6	55000	2741800	49.6
2020-10-20	3707	29.1	29.15	28.7	29.05	1872000	54161600	29.05
2020-10-20	3709	22.15	22.5	22.15	22.5	18000	404050	22.5
2020-10-20	3710	8.35	8.35	8.13	8.2	463000	3806570	8.2
2020-10-20	3713	42	42.85	41.85	42.45	286000	12156000	42.45
2020-10-20	4102	24.5	24.6	24.2	24.4	311000	7589300	24.4
2020-10-20	4105	81.7	82.1	80.2	80.2	2829000	229614700	80.2
2020-10-20	4107	134.5	135.5	133.5	133.5	96000	12935000	133.5
2020-10-20	4109	16.55	16.65	16.05	16.4	341000	5559600	16.4
2020-10-20	4111	23.6	23.7	23.55	23.6	27000	637150	23.6
2020-10-20	4113	14.35	14.45	14.3	14.35	181000	2599800	14.35
2020-10-20	4114	24.55	24.65	24.5	24.6	325000	7986800	24.6
2020-10-20	4116	31.25	31.4	31.2	31.4	30000	937600	31.4
2020-10-20	4120	51.4	51.4	51.1	51.2	33000	1691000	51.2
2020-10-20	4121	17.7	18.05	17.7	17.9	202000	3614750	17.9
2020-10-20	4123	68	68.4	67.1	67.3	1196000	80947000	67.3
2020-10-20	4126	71.2	71.4	71	71.4	89000	6332900	71.4
2020-10-20	4127	10.8	11.75	10.8	11.75	462000	5314800	11.75
2020-10-20	4128	81.4	83.6	80.5	81.3	3946000	324088200	81.3
2020-10-20	4129	34	34	33.75	33.9	54000	1829200	33.9
2020-10-20	4129A	46.35	46.35	46.3	46.35	8000	370750	46.35
2020-10-20	4130	30.55	31.35	30.35	30.75	451000	13929850	30.75
2020-10-20	4131	8.85	8.85	8.53	8.76	29000	251420	8.76
2020-10-20	4138	47.65	47.85	47.65	47.85	20000	954100	47.85
2020-10-20	4139	54	54.1	53.8	54	23000	1242000	54
2020-10-20	4147	88.7	88.9	88.3	88.5	258000	22838800	88.5
2020-10-20	4152	66.3	66.6	65.4	65.5	176000	11557900	65.5
2020-10-20	4153	30.05	30.55	29.7	30.5	27000	817300	30.5
2020-10-20	4154	31.8	32.05	31.4	31.9	36000	1134050	31.9
2020-10-20	4157	23.05	24.3	23	23.8	7170000	170191950	23.8
2020-10-20	4160	25	25.3	24.9	24.9	18000	449600	24.9
2020-10-20	4161	25	25.1	25	25	28000	700750	25
2020-10-20	4162	60.6	61	59.4	59.6	306000	18297200	59.6
2020-10-20	4163	98.8	98.8	98.1	98.3	44000	4331600	98.3
2020-10-20	4167	31.8	32.05	31.7	31.75	799000	25452200	31.75
2020-10-20	4168	24	24.5	24	24.25	183000	4453000	24.25
2020-10-20	4171	151	157.5	151	156.5	521000	81137500	156.5
2020-10-20	4173	24	24.4	23.75	23.85	598000	14375050	23.85
2020-10-20	4174	116	118	115	116.5	200000	23211000	116.5
2020-10-20	4175	69.4	69.5	69.4	69.4	7000	485900	69.4
2020-10-20	4183	20.35	20.35	20.3	20.3	5000	101700	20.3
2020-10-20	4188	19.1	19.1	18.9	19	17000	322850	19
2020-10-20	4192	51.5	52	50.5	51.4	257000	13222800	51.4
2020-10-20	4198	11.95	11.95	10.9	11	177000	2008400	11
2020-10-20	4205	88.9	89.2	88.9	89.2	5000	445700	89.2
2020-10-20	4207	12.1	12.1	11.95	12	215000	2575600	12
2020-10-20	4303	23.1	23.15	22.8	22.8	24000	548950	22.8
2020-10-20	4304					0	0	
2020-10-20	4305					0	0	
2020-10-20	4401	25.6	25.6	25	25.3	82000	2075750	25.3
2020-10-20	4402	5.7	5.7	5.51	5.66	111000	617960	5.66
2020-10-20	4406	8.4	8.5	8.4	8.5	2000	16900	8.5
2020-10-20	4413	20.45	20.45	19.6	19.85	91000	1813250	19.85
2020-10-20	4416	80.2	80.7	80.2	80.7	7000	562200	80.7
2020-10-20	4417	31.05	31.1	31	31	17000	527750	31
2020-10-20	4419	8	8	8	8	25000	200000	8
2020-10-20	4420	24.75	24.95	24.65	24.95	10000	247400	24.95
2020-10-20	4429					0	0	
2020-10-20	4430	24	24	23.75	23.75	4000	95250	23.75
2020-10-20	4432	16.2	16.25	16	16.1	33000	531700	16.1
2020-10-20	4433	47	47.9	46.8	47.65	480000	22763750	47.65
2020-10-20	4502	50.8	51.3	50.8	50.9	17000	864800	50.9
2020-10-20	4503	16.65	16.9	16.5	16.8	44000	733950	16.8
2020-10-20	4506	56.5	57.5	56.1	57.2	59000	3339200	57.2
2020-10-20	4510	11.25	11.5	11.2	11.4	91000	1027900	11.4
2020-10-20	4513	8.61	8.65	8.56	8.65	107000	920900	8.65
2020-10-20	4523	30.45	30.45	29.1	29.6	67000	1992900	29.6
2020-10-20	4527	28	28.05	28	28	26000	728050	28
2020-10-20	4528	42.55	42.55	42.2	42.35	62000	2623400	42.35
