Ticker	Name	Buy	Sell	OverBS	Date
717275	統一U6	874	6040	-5166	2015-04-14
718242	永豐Y9	475	2966	-2491	2015-04-14
717813	永豐P6	560	2836	-2276	2015-04-14
717182	元富QG	583	2771	-2188	2015-04-14
718067	永豐V7	217	2291	-2074	2015-04-14
718155	國泰SY	620	2615	-1995	2015-04-14
716256	元大V2	2101	3917	-1816	2015-04-14
717793	統一X6	317	2118	-1801	2015-04-14
717121	康和YH	0	1754	-1754	2015-04-14
717821	永豐P7	2283	3981	-1698	2015-04-14
718357	永豐PN	269	1910	-1641	2015-04-14
716574	元大UG	109	1741	-1632	2015-04-14
717254	群益V4	480	2086	-1606	2015-04-14
717198	群益U4	362	1965	-1603	2015-04-14
717122	元大WD	40	1600	-1560	2015-04-14
716260	富邦UZ	1342	2854	-1512	2015-04-14
716831	元證QX	413	1903	-1490	2015-04-14
718252	元富UU	214	1694	-1480	2015-04-14
717692	ZI永豐	78	1543	-1465	2015-04-14
715604	日盛QQ	20	1387	-1367	2015-04-14
717771	ZW永豐	1051	2414	-1363	2015-04-14
716973	元證RT	372	1679	-1307	2015-04-14
718234	永豐Y1	32	1335	-1303	2015-04-14
717414	WZ永豐	25	1325	-1300	2015-04-14
717172	日盛VH	10	1210	-1200	2015-04-14
717449	PX群益	147	1286	-1139	2015-04-14
718005	元大WZ	255	1388	-1133	2015-04-14
716292	PX永豐	481	1612	-1131	2015-04-14
716952	國票PP	179	1289	-1110	2015-04-14
717139	VR永豐	0	1098	-1098	2015-04-14
717143	元大WU	0	1038	-1038	2015-04-14
717152	統一S3	0	1020	-1020	2015-04-14
718085	XT凱基	1632	2644	-1012	2015-04-14
717223	群益V2	7	1016	-1009	2015-04-14
718065	康和P7	276	1272	-996	2015-04-14
717590	QE群益	47	1019	-972	2015-04-14
715299	日盛PQ	341	1281	-940	2015-04-14
716445	元大QW	81	1002	-921	2015-04-14
716852	元富Z8	105	1011	-906	2015-04-14
718045	SM群益	1433	2321	-888	2015-04-14
718118	WY兆豐	839	1717	-878	2015-04-14
71845P	國票QL	105	968	-863	2015-04-14
718038	永豐V2	664	1522	-858	2015-04-14
717874	WU凱基	428	1252	-824	2015-04-14
716637	元富Y5	557	1366	-809	2015-04-14
718258	元大T7	108	911	-803	2015-04-14
717768	ZT永豐	77	866	-789	2015-04-14
716745	SA永豐	281	1067	-786	2015-04-14
718074	元富TX	309	1087	-778	2015-04-14
716879	統一Q5	1567	2340	-773	2015-04-14
718133	永豐W8	147	920	-773	2015-04-14
716614	QR凱基	27	796	-769	2015-04-14
715965	群益SV	0	760	-760	2015-04-14
716487	QW永豐	192	934	-742	2015-04-14
718235	永豐Y2	1347	2089	-742	2015-04-14
717281	PM元大	398	1138	-740	2015-04-14
718212	TJ群益	361	1078	-717	2015-04-14
71904P	永豐V1	0	710	-710	2015-04-14
717438	XA永豐	347	1051	-704	2015-04-14
71740P	元大W6	100	798	-698	2015-04-14
717529	元富RR	95	766	-671	2015-04-14
716621	日盛TR	15	684	-669	2015-04-14
717902	永豐R6	398	1055	-657	2015-04-14
718124	YB凱基	22	672	-650	2015-04-14
717751	ZN永豐	373	1015	-642	2015-04-14
717870	統一Y3	1077	1710	-633	2015-04-14
717519	XU永豐	209	835	-626	2015-04-14
716926	SN凱基	1102	1724	-622	2015-04-14
716362	PE凱基	2	620	-618	2015-04-14
718090	永豐W3	727	1341	-614	2015-04-14
717509	日盛WN	0	613	-613	2015-04-14
717707	國泰SA	796	1398	-602	2015-04-14
71736P	國票ZT	0	600	-600	2015-04-14
718294	日盛T5	0	600	-600	2015-04-14
716617	QU凱基	351	950	-599	2015-04-14
717869	元大TU	326	924	-598	2015-04-14
718232	永豐X8	0	598	-598	2015-04-14
716750	SG永豐	0	590	-590	2015-04-14
716500	元大TC	387	976	-589	2015-04-14
717833	WE兆豐	38	626	-588	2015-04-14
716914	統一Q8	18	598	-580	2015-04-14
717236	TL第一	0	571	-571	2015-04-14
716828	元證QU	150	715	-565	2015-04-14
716274	凱基ZS	0	562	-562	2015-04-14
717591	Q6富邦	553	1103	-550	2015-04-14
717790	RV元大	276	826	-550	2015-04-14
717658	國泰RX	413	962	-549	2015-04-14
717934	元大VJ	19	568	-549	2015-04-14
717524	Q5富邦	282	829	-547	2015-04-14
717904	永豐R8	454	998	-544	2015-04-14
718270	日盛T4	0	535	-535	2015-04-14
71935P	國泰TK	124	658	-534	2015-04-14
717288	元富QT	182	715	-533	2015-04-14
717766	元富SN	289	817	-528	2015-04-14
716667	統一ZY	49	575	-526	2015-04-14
718062	元大Q6	210	724	-514	2015-04-14
718106	統一Z7	1400	1909	-509	2015-04-14
71811P	群益R5	230	738	-508	2015-04-14
718150	永豐X3	74	582	-508	2015-04-14
717027	TL兆豐	19	522	-503	2015-04-14
715759	康和WA	3560	0	3560	2015-04-14
715600	元大SP	2283	0	2283	2015-04-14
716943	TY永豐	2592	329	2263	2015-04-14
718148	永豐X1	1944	85	1859	2015-04-14
718149	永豐X2	1771	10	1761	2015-04-14
718035	XL凱基	1852	150	1702	2015-04-14
718043	國泰SL	2103	438	1665	2015-04-14
717364	WW永豐	1698	35	1663	2015-04-14
716188	統一YH	1545	23	1522	2015-04-14
718244	XG兆豐	1564	80	1484	2015-04-14
716414	PS凱基	1687	234	1453	2015-04-14
716469	QC凱基	1502	259	1243	2015-04-14
716770	元富Y9	1250	50	1200	2015-04-14
718176	元大T1	1685	511	1174	2015-04-14
716966	UI永豐	1180	10	1170	2015-04-14
715768	富邦TP	1150	10	1140	2015-04-14
715134	富邦RU	1507	405	1102	2015-04-14
716760	SS永豐	1558	529	1029	2015-04-14
715762	凱基XD	1011	18	993	2015-04-14
3163	波若威	1119	133	986	2015-04-14
716957	元證RM	940	0	940	2015-04-14
714542	統一UX	910	0	910	2015-04-14
717812	永豐P5	947	73	874	2015-04-14
71853P	XH永豐	995	132	863	2015-04-14
715843	凱基XN	885	29	856	2015-04-14
717704	VH凱基	876	20	856	2015-04-14
716456	元大SR	900	46	854	2015-04-14
717155	群益T6	1078	225	853	2015-04-14
718296	統一PL	1357	516	841	2015-04-14
714559	統一VB	836	0	836	2015-04-14
718218	元富UG	877	51	826	2015-04-14
6180	橘子	951	136	815	2015-04-14
71796P	元富PE	800	0	800	2015-04-14
718308	永豐PC	874	100	774	2015-04-14
716007	VR元大	799	33	766	2015-04-14
717965	國泰SI	1010	252	758	2015-04-14
71805P	日盛VB	735	30	705	2015-04-14
71782P	日盛UF	897	195	702	2015-04-14
5009	榮剛	891	190	701	2015-04-14
716008	VN元大	700	0	700	2015-04-14
71755P	PF國泰	696	0	696	2015-04-14
717454	日盛WE	1056	364	692	2015-04-14
716266	日盛SL	1078	401	677	2015-04-14
71733P	RW兆豐	733	61	672	2015-04-14
716909	國泰QS	767	100	667	2015-04-14
717775	永豐P1	757	95	662	2015-04-14
715987	日盛RT	749	98	651	2015-04-14
716732	元證QH	897	251	646	2015-04-14
717269	PH元大	797	155	642	2015-04-14
715920	日盛RG	799	165	634	2015-04-14
717586	YP永豐	796	168	628	2015-04-14
718189	YP凱基	830	205	625	2015-04-14
717977	永豐T5	624	0	624	2015-04-14
3078	僑威	692	70	622	2015-04-14
717670	P3元大	936	315	621	2015-04-14
715783	元富ZY	602	0	602	2015-04-14
717369	TZ凱基	629	30	599	2015-04-14
71843P	康和YT	600	20	580	2015-04-14
717887	WL兆豐	619	42	577	2015-04-14
718249	元富UR	641	66	575	2015-04-14
715977	X5永豐	610	40	570	2015-04-14
718265	TN群益	2119	1551	568	2015-04-14
71855P	RJ元大	610	43	567	2015-04-14
717997	XF凱基	993	434	559	2015-04-14
716106	Z3永豐	882	326	556	2015-04-14
716151	Z6永豐	546	0	546	2015-04-14
718015	統一Z4	1080	534	546	2015-04-14
715683	Q5元大	835	295	540	2015-04-14
716474	SP兆豐	758	226	532	2015-04-14
717954	元大WJ	1007	476	531	2015-04-14
716269	日盛SP	1584	1054	530	2015-04-14
717976	永豐T4	983	454	529	2015-04-14
717176	元大UM	538	10	528	2015-04-14
715763	富邦TJ	1270	743	527	2015-04-14
716947	UC永豐	745	221	524	2015-04-14
718121	XY凱基	943	419	524	2015-04-14
718215	TH群益	689	166	523	2015-04-14
716537	QG凱基	540	20	520	2015-04-14
717820	國泰SE	645	125	520	2015-04-14
71778P	元大RW	503	0	503	2015-04-14
714504	統一UU	500	0	500	2015-04-14
717066	TT兆豐	705	205	500	2015-04-14
717676	R6元大	571	74	497	2015-04-14
715642	富邦TB	688	192	496	2015-04-14
716729	元證QE	532	43	489	2015-04-14
718269	日盛T3	2902	2415	487	2015-04-14
717916	國票QX	574	96	478	2015-04-14
718206	國泰TB	557	87	470	2015-04-14
715471	凱基WE	474	6	468	2015-04-14
717994	SH群益	463	0	463	2015-04-14
716330	PZ永豐	480	20	460	2015-04-14
715929	凱基YL	486	27	459	2015-04-14
716212	元富T6	585	127	458	2015-04-14
717779	WB凱基	598	142	456	2015-04-14
718057	WX兆豐	506	51	455	2015-04-14
717111	VN永豐	460	11	449	2015-04-14
717252	國泰RE	498	56	442	2015-04-14
716820	RT凱基	440	0	440	2015-04-14
717571	TE元大	435	0	435	2015-04-14
717371	QL元大	1193	760	433	2015-04-14
