Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	4266	-4266	2020-03-17
3374	精材	0	896	-896	2020-03-17
5457	宣德	25	666	-641	2020-03-17
3141	晶宏	0	555	-555	2020-03-17
6679	鈺太	17	555	-538	2020-03-17
8299	群聯	0	498	-498	2020-03-17
6238	勝麗	0	494	-494	2020-03-17
8936	國統	0	474	-474	2020-03-17
6245	立端	0	378	-378	2020-03-17
8086	宏捷科	20	373	-353	2020-03-17
3529	力旺	5	353	-348	2020-03-17
6173	信昌電	0	334	-334	2020-03-17
4129	聯合	0	314	-314	2020-03-17
6462	神盾	0	303	-303	2020-03-17
6426	統新	0	273	-273	2020-03-17
6472	保瑞	0	262	-262	2020-03-17
5299	杰力	0	250	-250	2020-03-17
3152	璟德	46	272	-226	2020-03-17
5425	台半	0	200	-200	2020-03-17
4107	邦特	0	186	-186	2020-03-17
6210	慶生	0	135	-135	2020-03-17
6643	M31	3	120	-117	2020-03-17
5483	中美晶	0	107	-107	2020-03-17
6182	合晶	0	106	-106	2020-03-17
1597	直得	24	124	-100	2020-03-17
9951	皇田	0	100	-100	2020-03-17
3131	弘塑	17	109	-92	2020-03-17
4528	江興鍛	5	79	-74	2020-03-17
8255	朋程	0	74	-74	2020-03-17
6683	雍智科技	0	62	-62	2020-03-17
5263	智崴	0	57	-57	2020-03-17
2732	六角	0	56	-56	2020-03-17
00734B	台新JPM新興債	0	50	-50	2020-03-17
3324	雙鴻	0	50	-50	2020-03-17
6547	高端疫苗	0	50	-50	2020-03-17
4991	環宇-KY	0	33	-33	2020-03-17
6446	藥華藥	0	33	-33	2020-03-17
8942	森鉅	0	33	-33	2020-03-17
6510	精測	14	43	-29	2020-03-17
8044	網家	0	26	-26	2020-03-17
6488	環球晶	8	28	-20	2020-03-17
5306	桂盟	0	10	-10	2020-03-17
8437	大地-KY	0	5	-5	2020-03-17
8444	綠河-KY	0	5	-5	2020-03-17
6568	宏觀	0	3	-3	2020-03-17
3105	穩懋	0	1	-1	2020-03-17
4102	永日	600	0	600	2020-03-17
3217	優群	589	0	589	2020-03-17
3264	欣銓	538	0	538	2020-03-17
3293	鈊象	352	0	352	2020-03-17
8155	博智	394	49	345	2020-03-17
6274	台燿	300	0	300	2020-03-17
4736	泰博	255	0	255	2020-03-17
8436	大江	250	0	250	2020-03-17
8069	元太	200	0	200	2020-03-17
4735	豪展	178	0	178	2020-03-17
3227	原相	598	427	171	2020-03-17
3526	凡甲	163	0	163	2020-03-17
5289	宜鼎	95	0	95	2020-03-17
8406	金可-KY	91	0	91	2020-03-17
6138	茂達	104	15	89	2020-03-17
4953	緯軟	50	0	50	2020-03-17
4105	東洋	48	0	48	2020-03-17
3483	力致	45	0	45	2020-03-17
5274	信驊	79	35	44	2020-03-17
8446	華研	25	0	25	2020-03-17
3587	閎康	20	0	20	2020-03-17
4126	太醫	15	0	15	2020-03-17
4966	譜瑞-KY	35	25	10	2020-03-17
3491	昇達科	5	0	5	2020-03-17
3541	西柏	5	0	5	2020-03-17
6121	新普	5	0	5	2020-03-17
