Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-10867000	681305000	26840	2008-11-21
5387	茂德	-4035000	908600000	12470	2008-11-21
5609	中菲行	-1083000	29127000	25100	2008-11-21
6147	頎邦	-759000	15377000	4740	2008-11-21
5483	中美晶	-536000	15482000	6990	2008-11-21
5371	中光電	-523000	88243000	12180	2008-11-21
2035	唐榮	-436000	6003000	1710	2008-11-21
6223	旺矽	-388000	16575000	23310	2008-11-21
5347	世界	-352000	179590000	10480	2008-11-21
6278	台表科	-300000	8854000	5290	2008-11-21
5346	力晶	-281000	753556000	9600	2008-11-21
6125	廣運	-182000	6927000	4450	2008-11-21
8924	大田	-151000	7432000	6020	2008-11-21
3211	順達	-123000	5109000	4430	2008-11-21
6180	橘子	-117000	38261000	24090	2008-11-21
6016	康和證	166000	20585000	3350	2008-11-21
2221	大甲	147000	1650000	3880	2008-11-21
4535	至興	133000	4520000	6460	2008-11-21
5512	力麒	132000	18318000	4940	2008-11-21
5443	均豪	113000	2831000	1240	2008-11-21
6129	普誠	79000	2654000	1480	2008-11-21
8044	網家	70000	18568000	33160	2008-11-21
3312	弘憶股	65000	18066000	25030	2008-11-21
1785	光洋科	61000	4293000	1760	2008-11-21
6138	茂達	60000	455000	370	2008-11-21
6159	詮鼎	59000	297000	110	2008-11-21
5351	鈺創	58000	12004000	2780	2008-11-21
3264	欣銓	57000	32151000	7780	2008-11-21
6265	方土昶	50000	4596000	4970	2008-11-21
8069	元太	47000	8039000	1180	2008-11-21
