Ticker	Name	Buy	Sell	OverBS	Date
8433	弘帆	0	279	-279	2017-02-06
6147	頎邦	0	210	-210	2017-02-06
6143	振曜	0	175	-175	2017-02-06
6223	旺矽	15	187	-172	2017-02-06
6245	立端	0	151	-151	2017-02-06
4528	江興鍛	0	113	-113	2017-02-06
8069	元太	0	92	-92	2017-02-06
6279	胡連	0	85	-85	2017-02-06
3548	兆利	0	66	-66	2017-02-06
4126	太醫	0	63	-63	2017-02-06
3092	鴻碩	0	61	-61	2017-02-06
3141	晶宏	0	60	-60	2017-02-06
8444	綠河-KY	0	55	-55	2017-02-06
5289	宜鼎	0	52	-52	2017-02-06
3484	崧騰	0	50	-50	2017-02-06
4107	邦特	0	49	-49	2017-02-06
6274	台燿	370	415	-45	2017-02-06
4417	金洲	0	40	-40	2017-02-06
3623	富晶通	0	35	-35	2017-02-06
5904	寶雅	0	33	-33	2017-02-06
3289	宜特	40	66	-26	2017-02-06
9951	皇田	0	23	-23	2017-02-06
4803	VHQ-KY	0	22	-22	2017-02-06
3581	博磊	0	12	-12	2017-02-06
4105	東洋	0	10	-10	2017-02-06
4162	智擎	15	25	-10	2017-02-06
8446	華研	0	10	-10	2017-02-06
2729	瓦城	0	3	-3	2017-02-06
8358	金居	2023	219	1804	2017-02-06
6156	松上	1370	0	1370	2017-02-06
2233	宇隆	710	0	710	2017-02-06
5483	中美晶	461	0	461	2017-02-06
6187	萬潤	450	0	450	2017-02-06
3068	美磊	437	0	437	2017-02-06
3105	穩懋	338	0	338	2017-02-06
3324	雙鴻	422	200	222	2017-02-06
6188	廣明	184	0	184	2017-02-06
3293	鈊象	210	60	150	2017-02-06
8183	精星	130	0	130	2017-02-06
3587	閎康	111	0	111	2017-02-06
8383	千附	100	0	100	2017-02-06
4966	譜瑞-KY	85	16	69	2017-02-06
5347	世界	62	0	62	2017-02-06
6462	神盾	60	0	60	2017-02-06
5274	信驊	65	13	52	2017-02-06
6554	中美冠科-KY	50	0	50	2017-02-06
3526	凡甲	47	0	47	2017-02-06
3163	波若威	46	0	46	2017-02-06
6510	精測	50	4	46	2017-02-06
6488	環球晶	45	0	45	2017-02-06
3529	力旺	33	0	33	2017-02-06
3491	昇達科	25	0	25	2017-02-06
3081	聯亞	24	0	24	2017-02-06
2640	大車隊	16	0	16	2017-02-06
5490	同亨	15	0	15	2017-02-06
4147	中裕	12	0	12	2017-02-06
8436	大江	20	10	10	2017-02-06
4549	桓達	4	0	4	2017-02-06
8109	博大	11	10	1	2017-02-06
