Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	0	1608	-1608	2010-10-11
4128	中天	30	1626	-1596	2010-10-11
5392	應華	0	1404	-1404	2010-10-11
8096	擎亞	0	1228	-1228	2010-10-11
5475	德宏	0	1060	-1060	2010-10-11
5490	同亨	0	840	-840	2010-10-11
3553	力積	5	646	-641	2010-10-11
6173	信昌電	82	654	-572	2010-10-11
6244	茂迪	0	550	-550	2010-10-11
5371	中光電	0	461	-461	2010-10-11
6138	茂達	0	350	-350	2010-10-11
3068	美磊	20	302	-282	2010-10-11
8064	東捷	0	250	-250	2010-10-11
8240	華宏	54	289	-235	2010-10-11
5483	中美晶	0	223	-223	2010-10-11
2636	台驊	0	190	-190	2010-10-11
4126	太醫	0	182	-182	2010-10-11
3152	璟德	190	370	-180	2010-10-11
6187	萬潤	0	155	-155	2010-10-11
8042	金山電	0	150	-150	2010-10-11
4716	大立	0	146	-146	2010-10-11
8069	元太	379	525	-146	2010-10-11
3290	東浦	0	113	-113	2010-10-11
8076	伍豐	8	120	-112	2010-10-11
4722	國精化	0	100	-100	2010-10-11
6223	旺矽	0	96	-96	2010-10-11
5512	力麒	0	95	-95	2010-10-11
8289	泰藝	0	95	-95	2010-10-11
6233	旺玖	0	70	-70	2010-10-11
8086	宏捷科	0	67	-67	2010-10-11
5530	大漢	0	55	-55	2010-10-11
4129	聯合	0	50	-50	2010-10-11
3582	凌耀	23	71	-48	2010-10-11
5211	蒙恬	0	47	-47	2010-10-11
3520	振維	0	40	-40	2010-10-11
5340	建榮	0	40	-40	2010-10-11
3611	鼎翰	0	34	-34	2010-10-11
6121	新普	0	25	-25	2010-10-11
1565	精華	0	20	-20	2010-10-11
3629	卓韋	0	20	-20	2010-10-11
8299	群聯	0	19	-19	2010-10-11
3126	信億	0	9	-9	2010-10-11
5443	均豪	1500	0	1500	2010-10-11
3306	鼎天	955	0	955	2010-10-11
4729	熒茂	530	0	530	2010-10-11
5009	榮剛	500	0	500	2010-10-11
1580	新麥	480	0	480	2010-10-11
4909	新復興	448	0	448	2010-10-11
3556	禾瑞亞	500	77	422	2010-10-11
4105	東洋	497	83	414	2010-10-11
3264	欣銓	300	0	300	2010-10-11
1795	美時	270	0	270	2010-10-11
4401	東隆興	246	0	246	2010-10-11
4523	永彰	236	0	236	2010-10-11
3454	晶睿	165	0	165	2010-10-11
3527	聚積	165	0	165	2010-10-11
6147	頎邦	160	0	160	2010-10-11
4102	永日	130	0	130	2010-10-11
6008	凱基證	100	0	100	2010-10-11
6143	振曜	75	0	75	2010-10-11
3628	盈正	73	0	73	2010-10-11
2231	為升	63	0	63	2010-10-11
9951	皇田	60	0	60	2010-10-11
1788	杏昌	40	0	40	2010-10-11
6279	胡連	80	40	40	2010-10-11
3552	同致	29	0	29	2010-10-11
1569	濱川	132	107	24	2010-10-11
6146	耕興	150	130	20	2010-10-11
3088	艾訊	19	0	19	2010-10-11
2063	世鎧	15	0	15	2010-10-11
1785	光洋科	10	0	10	2010-10-11
