Ticker	Name	Buy	Sell	OverBS	Date
710660	雙美永豐9A購01	73	1855	-1782	2020-05-08
706990	中美晶中信97購01	193	1586	-1393	2020-05-08
710506	頎邦富邦9C購01	199	1431	-1232	2020-05-08
709820	迅得永豐99購01	10	1067	-1057	2020-05-08
706574	建榮元大97購01	0	972	-972	2020-05-08
710569	中美晶富邦9B購04	9	956	-947	2020-05-08
710768	中美晶統一9C購01	155	985	-830	2020-05-08
709411	台燿永豐98購01	185	972	-787	2020-05-08
707807	佳邦國票97購01	30	809	-779	2020-05-08
710639	穩懋統一9C購02	118	843	-725	2020-05-08
708410	頎邦中信9B購01	107	759	-652	2020-05-08
709732	宏捷科元富99購01	532	1172	-640	2020-05-08
710952	台燿永豐9B購01	0	626	-626	2020-05-08
710327	譜瑞國泰9C購01	28	649	-621	2020-05-08
710703	信驊群益9A購02	43	657	-614	2020-05-08
710469	宏捷科元大9C購01	21	631	-610	2020-05-08
710077	中美晶元大9A購01	22	624	-602	2020-05-08
709166	上詮永豐98購01	38	631	-593	2020-05-08
709350	中美晶兆豐99購01	230	822	-592	2020-05-08
710885	譜瑞群益9B購01	251	835	-584	2020-05-08
707753	環球晶中信99購02	921	1479	-558	2020-05-08
710474	環球晶富邦9C購01	15	532	-517	2020-05-08
709748	勝麗元大99購01	115	624	-509	2020-05-08
710650	新普國泰9C購01	54	561	-507	2020-05-08
710736	宏捷科群益9A購02	338	844	-506	2020-05-08
706803	環球晶中信97購01	61	560	-499	2020-05-08
708433	穩懋中信99購01	218	711	-493	2020-05-08
708902	迅得元大99購01	200	690	-490	2020-05-08
709366	中美晶元大98購04	0	488	-488	2020-05-08
710928	鈺太永豐9B購01	70	549	-479	2020-05-08
710965	頎邦統一9C購01	48	525	-477	2020-05-08
709589	元太群益99購01	178	643	-465	2020-05-08
709635	譜瑞元大98購07	31	494	-463	2020-05-08
709080	宣德凱基98購02	16	471	-455	2020-05-08
708807	雙美元富97購01	99	550	-451	2020-05-08
710721	威剛統一9C購02	3	454	-451	2020-05-08
709770	威剛國票9A購01	46	492	-446	2020-05-08
708853	世界群益98購04	0	439	-439	2020-05-08
710565	群聯元大9A購10	0	420	-420	2020-05-08
709621	環球晶群益98購04	25	443	-418	2020-05-08
706537	元太元大95購01	0	417	-417	2020-05-08
710996	網家統一01購01	0	416	-416	2020-05-08
710635	鈺太群益9A購01	69	482	-413	2020-05-08
710637	原相統一9A購03	70	483	-413	2020-05-08
709924	中美晶群益99購03	164	565	-401	2020-05-08
710207	中美晶國泰9B購01	472	870	-398	2020-05-08
710443	威剛國泰9C購01	61	458	-397	2020-05-08
708498	勝麗群益98購01	168	558	-390	2020-05-08
73022P	台燿中信9A售02	25	414	-389	2020-05-08
710647	威剛富邦9B購01	0	387	-387	2020-05-08
710686	中美晶麥證9A購01	5	389	-384	2020-05-08
709951	台燿元大99購01	23	404	-381	2020-05-08
710715	穩懋凱基9A購05	87	466	-379	2020-05-08
710374	譜瑞元富9A購01	226	603	-377	2020-05-08
709265	統新國票99購01	308	684	-376	2020-05-08
708136	宇峻凱基98購02	0	373	-373	2020-05-08
710208	群聯國泰9B購01	89	461	-372	2020-05-08
707689	穩懋統一96購06	124	493	-369	2020-05-08
706912	鐿鈦國票96購01	32	398	-366	2020-05-08
710769	宏捷科統一9C購01	397	763	-366	2020-05-08
73009P	原相元富98售02	1	366	-365	2020-05-08
73128P	鈊象群益9A售04	32	395	-363	2020-05-08
708889	台燿元大97購01	202	563	-361	2020-05-08
709799	鈺太國泰9C購01	1	360	-359	2020-05-08
708466	璟德元大97購02	0	357	-357	2020-05-08
709704	南光元大99購01	75	429	-354	2020-05-08
709910	宏捷科國泰9B購01	189	542	-353	2020-05-08
711002	宏捷科群益9B購01	0	352	-352	2020-05-08
710512	中美晶統一9A購01	1	352	-351	2020-05-08
708188	威剛兆豐97購01	69	417	-348	2020-05-08
709740	新鉅科凱基99購01	2	350	-348	2020-05-08
710189	譜瑞凱基99購03	14	362	-348	2020-05-08
709624	泰博永豐99購01	398	745	-347	2020-05-08
709260	中美晶國票98購01	0	345	-345	2020-05-08
710507	宏捷科凱基9C購01	163	504	-341	2020-05-08
709958	迅得凱基99購01	0	338	-338	2020-05-08
710391	原相元大9B購03	73	410	-337	2020-05-08
709715	宏捷科統一9A購01	307	641	-334	2020-05-08
709711	穩懋國泰9A購01	328	657	-329	2020-05-08
709880	宏捷科元大99購06	100	419	-319	2020-05-08
708543	幃翔國泰98購02	94	412	-318	2020-05-08
710836	是方凱基9A購01	0	317	-317	2020-05-08
708496	建榮群益99購01	194	504	-310	2020-05-08
709679	譜瑞元大98購09	67	377	-310	2020-05-08
710960	群聯統一9B購02	6	315	-309	2020-05-08
72984P	威剛永豐98售02	16	325	-309	2020-05-08
709885	信驊兆豐99購01	49	354	-305	2020-05-08
707835	原相康和96購01	0	300	-300	2020-05-08
72762P	穩懋富邦97售02	88	388	-300	2020-05-08
709384	迅得群益9A購01	65	364	-299	2020-05-08
710022	譜瑞永豐99購01	10	308	-298	2020-05-08
710528	雍智群益9A購01	107	405	-298	2020-05-08
710482	威剛群益9A購03	265	562	-297	2020-05-08
710570	宏捷科群益9A購01	224	521	-297	2020-05-08
709832	宏捷科元富9C購02	146	439	-293	2020-05-08
709069	統新統一9B購01	1	293	-292	2020-05-08
709836	金居元大99購03	178	470	-292	2020-05-08
708167	台燿永豐96購01	1	292	-291	2020-05-08
708274	中美晶元大96購05	10	300	-290	2020-05-08
708671	頎邦凱基97購04	70	360	-290	2020-05-08
709446	網家元大98購02	61	351	-290	2020-05-08
710459	宜特永豐9A購01	335	625	-290	2020-05-08
709474	台燿兆豐98購01	123	411	-288	2020-05-08
72909P	穩懋永豐97售01	30	315	-285	2020-05-08
708285	頎邦群益98購01	50	333	-283	2020-05-08
708856	台燿元富97購01	147	426	-279	2020-05-08
710485	譜瑞富邦9C購01	81	360	-279	2020-05-08
709882	優群元大99購03	161	437	-276	2020-05-08
73049P	宏捷科元大99售05	0	275	-275	2020-05-08
00687B	國泰20年美債	107	378	-271	2020-05-08
710690	環球晶統一9C購01	74	340	-266	2020-05-08
710091	優群元富99購01	74	339	-265	2020-05-08
709483	迅得群益9A購02	60	320	-260	2020-05-08
709894	統新凱基9B購01	0	259	-259	2020-05-08
710883	群聯群益9B購01	193	448	-255	2020-05-08
708002	合晶元大97購02	0	254	-254	2020-05-08
709795	穩懋統一9B購01	0	254	-254	2020-05-08
708251	頎邦凱基97購01	3	256	-253	2020-05-08
710290	穩懋元富9A購01	227	480	-253	2020-05-08
709719	宏捷科日盛99購01	38	289	-251	2020-05-08
710944	宏捷科元大9B購04	8	259	-251	2020-05-08
710166	中美晶元大9A購02	38	288	-250	2020-05-08
710778	璟德元大9A購02	0	248	-248	2020-05-08
710266	譜瑞元大99購02	34	280	-246	2020-05-08
709519	威剛國泰99購01	1	246	-245	2020-05-08
708130	台燿元大96購02	0	244	-244	2020-05-08
709407	大學光富邦9C購01	204	448	-244	2020-05-08
710279	威剛永豐99購05	20	263	-243	2020-05-08
72837P	雙鴻永豐96售01	10	253	-243	2020-05-08
708024	金居中信9C購01	495	735	-240	2020-05-08
707609	金居群益98購01	255	494	-239	2020-05-08
710420	鈊象元大9B購02	300	537	-237	2020-05-08
709731	宏捷科群益99購01	104	340	-236	2020-05-08
707881	璟德群益97購01	188	423	-235	2020-05-08
707684	金居群益98購02	150	379	-229	2020-05-08
710412	宇峻國票9B購01	26	255	-229	2020-05-08
708261	頎邦統一96購01	15	243	-228	2020-05-08
72835P	環球晶中信9A售01	10	238	-228	2020-05-08
710741	雙美國票9A購01	75	302	-227	2020-05-08
710946	群聯元大9B購04	42	268	-226	2020-05-08
710729	宏捷科元大9A購02	18	243	-225	2020-05-08
710774	新普元大9A購02	36	261	-225	2020-05-08
73055P	信驊永豐99售03	81	305	-224	2020-05-08
709949	中美晶日盛99購01	0	223	-223	2020-05-08
710963	環球晶統一9B購02	0	223	-223	2020-05-08
