Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	389000	1760000	-1371000	2016-02-18
3662	樂陞	118000	1231000	-1113000	2016-02-18
5483	中美晶	387000	1387000	-1000000	2016-02-18
5478	智冠	274000	1126000	-852000	2016-02-18
3264	欣銓	496000	926000	-430000	2016-02-18
6274	台燿	338000	767000	-429000	2016-02-18
4180	安成藥	29000	429000	-400000	2016-02-18
4966	F-譜瑞	256000	611000	-355000	2016-02-18
6244	茂迪	670000	994000	-324000	2016-02-18
5371	中光電	89000	391000	-302000	2016-02-18
5349	先豐	34000	269000	-235000	2016-02-18
4736	泰博	13000	225000	-212000	2016-02-18
3234	光環	429000	636000	-207000	2016-02-18
8916	光隆	16000	222000	-206000	2016-02-18
1580	新麥	14000	206000	-192000	2016-02-18
6182	合晶	691000	859000	-168000	2016-02-18
3552	同致	22000	167000	-145000	2016-02-18
6290	良維	101000	241000	-140000	2016-02-18
3492	長盛	82000	219000	-137000	2016-02-18
3479	安勤	147000	280000	-133000	2016-02-18
8050	廣積	14000	145000	-131000	2016-02-18
8436	大江	1000	132000	-131000	2016-02-18
3428	光燿科	3000	129000	-126000	2016-02-18
6104	創惟	62000	182000	-120000	2016-02-18
6105	瑞傳	10000	127000	-117000	2016-02-18
4506	崇友	2000	112000	-110000	2016-02-18
8936	國統	19000	116000	-97000	2016-02-18
4974	亞泰	18000	99000	-81000	2016-02-18
4129	聯合	104000	177000	-73000	2016-02-18
4803	F-VHQ	31000	103000	-72000	2016-02-18
4432	銘旺實	13000	84000	-71000	2016-02-18
1752	南光	19000	88000	-69000	2016-02-18
8299	群聯	246000	314000	-68000	2016-02-18
3131	弘塑	1000	67000	-66000	2016-02-18
3666	光耀	12000	77000	-65000	2016-02-18
4401	東隆興	87000	152000	-65000	2016-02-18
6223	旺矽	74000	138000	-64000	2016-02-18
3642	駿熠電	1000	64000	-63000	2016-02-18
6404	F-通訊	1000	60000	-59000	2016-02-18
6238	勝麗	11000	69000	-58000	2016-02-18
6245	立端	103000	160000	-57000	2016-02-18
8287	英格爾	4000	59000	-55000	2016-02-18
5356	協益	16000	70000	-54000	2016-02-18
5443	均豪	84000	136000	-52000	2016-02-18
4130	健亞	9000	60000	-51000	2016-02-18
3078	僑威	43000	92000	-49000	2016-02-18
4726	永昕	45000	91000	-46000	2016-02-18
4991	F-環宇	95000	141000	-46000	2016-02-18
3615	安可	14000	58000	-44000	2016-02-18
5315	光聯	14000	54000	-40000	2016-02-18
3483	力致	0	39000	-39000	2016-02-18
