Ticker	Name	Buy	Sell	OverBS	Date
706033	雙美元大94購01	762	2433	-1671	2019-10-15
705366	雙美永豐92購01	65	1629	-1564	2019-10-15
704997	大江國泰92購01	196	1634	-1438	2019-10-15
706314	安勤國泰95購01	119	1453	-1334	2019-10-15
705344	原相國泰93購01	392	1620	-1228	2019-10-15
703480	良維元大8B購01	120	1345	-1225	2019-10-15
705579	大江富邦94購01	722	1897	-1175	2019-10-15
705617	良維元大93購02	97	1230	-1133	2019-10-15
706323	迅得元大94購01	0	1117	-1117	2019-10-15
705588	大江富邦94購02	73	1167	-1094	2019-10-15
706335	安勤永豐94購01	175	1256	-1081	2019-10-15
706386	迅得永豐95購01	0	1070	-1070	2019-10-15
72319P	環球晶國票92售01	0	984	-984	2019-10-15
704478	優群永豐91購01	580	1550	-970	2019-10-15
704398	原相永豐8C購03	20	970	-950	2019-10-15
706378	安勤群益94購01	0	944	-944	2019-10-15
706072	雙美凱基93購01	254	1171	-917	2019-10-15
72399P	雙鴻元大92售03	296	1189	-893	2019-10-15
706281	原相永豐94購02	19	865	-846	2019-10-15
705939	良維兆豐94購01	18	852	-834	2019-10-15
705566	晶焱元大93購03	273	1105	-832	2019-10-15
706165	順達元大93購01	28	850	-822	2019-10-15
703414	M31國泰8B購01	83	902	-819	2019-10-15
704818	元太凱基93購01	149	967	-818	2019-10-15
704592	原相元大92購02	164	981	-817	2019-10-15
704862	大江群益91購03	116	931	-815	2019-10-15
72544P	中美晶永豐93售04	0	798	-798	2019-10-15
706336	迅得永豐94購01	0	757	-757	2019-10-15
705724	緯軟群益93購01	26	770	-744	2019-10-15
704778	緯軟群益91購01	30	762	-732	2019-10-15
705287	緯軟元大94購02	15	746	-731	2019-10-15
705049	良維國票91購01	85	812	-727	2019-10-15
705398	雙美國票92購02	21	739	-718	2019-10-15
703698	原相國泰8C購01	66	782	-716	2019-10-15
704310	大宇資元大93購01	81	766	-685	2019-10-15
705632	建榮中信93購01	10	687	-677	2019-10-15
705308	大江群益94購01	407	1083	-676	2019-10-15
705056	穩懋富邦93購03	1557	2213	-656	2019-10-15
704629	大宇資國泰93購01	142	793	-651	2019-10-15
705276	雙鴻永豐92購01	248	897	-649	2019-10-15
706347	安勤康和94購01	40	686	-646	2019-10-15
706279	大宇資永豐94購01	0	639	-639	2019-10-15
706141	順達永豐93購02	45	675	-630	2019-10-15
6182	合晶	88	717	-629	2019-10-15
704562	原相元大91購02	10	623	-613	2019-10-15
706184	神盾統一94購01	26	637	-611	2019-10-15
72442P	中美晶元富92售01	0	600	-600	2019-10-15
72533P	中美晶元富94售01	46	642	-596	2019-10-15
705129	良維台新92購01	10	599	-589	2019-10-15
706400	環球晶中信94購01	71	658	-587	2019-10-15
706162	緯軟群益93購02	15	592	-577	2019-10-15
705441	原相國票94購01	10	583	-573	2019-10-15
703852	良維元大8B購02	8	575	-567	2019-10-15
706112	原相元大95購01	211	768	-557	2019-10-15
705652	VHQ凱基93購01	0	556	-556	2019-10-15
705764	大江元富93購02	573	1127	-554	2019-10-15
705543	昂寶永豐92購01	0	546	-546	2019-10-15
704460	創惟元大94購01	180	723	-543	2019-10-15
706455	原相元大94購03	136	678	-542	2019-10-15
705395	良維國票92購01	93	633	-540	2019-10-15
705412	良維元大92購03	324	854	-530	2019-10-15
706023	原相國票95購01	0	522	-522	2019-10-15
72492P	環球晶元富93售04	0	510	-510	2019-10-15
705080	勝麗元大93購01	0	509	-509	2019-10-15
706118	緯軟凱基93購02	108	614	-506	2019-10-15
704635	勝麗元大91購01	0	499	-499	2019-10-15
705637	大宇資元大93購03	61	555	-494	2019-10-15
705805	環球晶富邦97購01	208	696	-488	2019-10-15
705522	原相群益92購02	20	507	-487	2019-10-15
705526	神盾富邦93購01	5	486	-481	2019-10-15
704620	大宇資永豐91購01	54	533	-479	2019-10-15
705168	大江永豐92購01	125	604	-479	2019-10-15
704627	原相國票92購01	10	488	-478	2019-10-15
706322	良維元大94購01	135	604	-469	2019-10-15
706021	緯軟元大94購03	14	479	-465	2019-10-15
704251	良維元富92購01	114	574	-460	2019-10-15
705501	大宇資國票92購01	208	663	-455	2019-10-15
705770	旺矽兆豐93購01	0	455	-455	2019-10-15
706415	緯軟元大96購02	135	590	-455	2019-10-15
704274	良維元大92購01	77	530	-453	2019-10-15
704397	良維永豐8C購01	102	555	-453	2019-10-15
704007	原相國泰8C購02	221	664	-443	2019-10-15
705199	直得元大93購01	120	563	-443	2019-10-15
704832	原相第一91購01	0	440	-440	2019-10-15
706055	中美晶元富93購01	893	1333	-440	2019-10-15
705401	穩懋國泰93購01	835	1266	-431	2019-10-15
703776	原相元大91購01	42	471	-429	2019-10-15
704914	大宇資群益91購01	7	435	-428	2019-10-15
706396	神盾元大95購02	85	513	-428	2019-10-15
704689	緯軟元大93購02	0	427	-427	2019-10-15
705447	神盾元富92購01	194	619	-425	2019-10-15
703585	大宇資元大8C購02	92	516	-424	2019-10-15
705803	原相富邦97購01	55	478	-423	2019-10-15
704640	大宇資群益94購01	46	465	-419	2019-10-15
705060	大宇資元大94購01	55	473	-418	2019-10-15
705948	原相元大94購02	0	409	-409	2019-10-15
704353	神盾元富8C購01	14	422	-408	2019-10-15
705661	大江群益95購01	295	703	-408	2019-10-15
704728	勝麗凱基91購02	0	400	-400	2019-10-15
72294P	中美晶日盛91售01	0	398	-398	2019-10-15
706252	穩懋凱基94購03	326	722	-396	2019-10-15
706078	旺矽永豐94購01	0	395	-395	2019-10-15
704691	勝麗凱基91購01	54	448	-394	2019-10-15
705285	原相元大94購01	122	516	-394	2019-10-15
706126	穩懋兆豐93購04	130	518	-388	2019-10-15
705842	原相凱基93購02	14	400	-386	2019-10-15
705828	大江永豐93購02	271	652	-381	2019-10-15
72467P	神盾元富93售01	20	400	-380	2019-10-15
72269P	中美晶元富8C售04	0	371	-371	2019-10-15
705307	鈊象國泰93購02	30	400	-370	2019-10-15
704670	環球晶統一91購02	99	464	-365	2019-10-15
705197	大宇資元大93購02	26	391	-365	2019-10-15
705975	M31元富93購01	160	525	-365	2019-10-15
706234	神盾元富94購01	28	393	-365	2019-10-15
704502	直得元大92購01	15	377	-362	2019-10-15
703411	順達群益8C購01	10	364	-354	2019-10-15
704605	直得國票91購01	44	396	-352	2019-10-15
704444	原相中信95購01	40	388	-348	2019-10-15
705013	合晶凱基91購04	3	350	-347	2019-10-15
704000	原相凱基8C購01	30	371	-341	2019-10-15
704006	信昌電國泰8C購01	0	340	-340	2019-10-15
704467	直得元富91購01	50	390	-340	2019-10-15
705619	直得元大93購02	181	518	-337	2019-10-15
706207	直得元大94購01	16	353	-337	2019-10-15
72345P	大江富邦93售02	15	350	-335	2019-10-15
706193	良維國票94購01	83	417	-334	2019-10-15
706138	昂寶永豐93購01	14	347	-333	2019-10-15
704753	VHQ元大93購01	0	330	-330	2019-10-15
72233P	環球晶群益8C售06	0	329	-329	2019-10-15
705262	杰力凱基92購01	146	470	-324	2019-10-15
72064P	環球晶國泰91售02	28	351	-323	2019-10-15
705404	昂寶凱基92購02	10	332	-322	2019-10-15
706130	雙美群益95購01	45	365	-320	2019-10-15
704814	大江群益91購02	59	378	-319	2019-10-15
706273	勝麗元大94購01	45	364	-319	2019-10-15
703105	三貝德國泰92購01	133	446	-313	2019-10-15
705648	旺矽永豐93購01	0	313	-313	2019-10-15
706405	原相元富95購01	0	312	-312	2019-10-15
72577P	環球晶元大94售03	75	384	-309	2019-10-15
706239	旺矽永豐93購02	0	308	-308	2019-10-15
703251	神盾群益8C購01	75	382	-307	2019-10-15
705558	旺矽群益93購01	0	307	-307	2019-10-15
706399	環球晶元大94購04	192	498	-306	2019-10-15
706444	雙鴻統一94購02	60	366	-306	2019-10-15
704486	合晶凱基91購01	30	333	-303	2019-10-15
704539	信昌電兆豐91購01	5	308	-303	2019-10-15
706291	弘塑中信94購01	80	381	-301	2019-10-15
705838	上詮凱基94購01	0	300	-300	2019-10-15
705899	鈺太永豐93購01	290	590	-300	2019-10-15
706394	直得元大94購02	16	316	-300	2019-10-15
72387P	精華凱基92售01	0	300	-300	2019-10-15
72445P	台燿凱基92售01	0	298	-298	2019-10-15
72150P	穩懋群益91售01	0	296	-296	2019-10-15
00718B	富邦中國政策債	500	795	-295	2019-10-15
703801	原相元大8B購01	240	535	-295	2019-10-15
704202	神盾兆豐91購01	172	464	-292	2019-10-15
705540	大江永豐92購02	528	820	-292	2019-10-15
705305	穩懋元大92購13	524	815	-291	2019-10-15
705554	神盾兆豐93購01	196	484	-288	2019-10-15
704284	環球晶統一8C購07	70	357	-287	2019-10-15
72266P	神盾國票91售01	0	286	-286	2019-10-15
705074	良維凱基91購03	134	419	-285	2019-10-15
705251	原相國票92購04	10	293	-283	2019-10-15
706282	勝麗永豐94購01	30	313	-283	2019-10-15
704590	信昌電元大91購03	0	281	-281	2019-10-15
704986	保瑞凱基91購01	29	310	-281	2019-10-15
705062	旺矽元大91購01	10	290	-280	2019-10-15
706186	中美晶元富94購02	67	347	-280	2019-10-15
706106	信驊國票93購01	54	333	-279	2019-10-15
706065	信昌電群益93購02	105	383	-278	2019-10-15
706483	元太亞東94購01	0	274	-274	2019-10-15
704676	神盾國票92購01	392	664	-272	2019-10-15
706215	神盾統一94購02	229	500	-271	2019-10-15
705877	旺矽元大94購01	20	290	-270	2019-10-15
704975	環球晶群益91購10	66	334	-268	2019-10-15
706011	大宇資凱基93購01	56	322	-266	2019-10-15
705853	大江群益93購01	42	307	-265	2019-10-15
706442	安勤中信94購01	0	265	-265	2019-10-15
705664	原相麥證94購01	48	310	-262	2019-10-15
705063	神盾元大93購03	48	305	-257	2019-10-15
706480	宏捷科群益94購01	157	414	-257	2019-10-15
703743	緯軟元大92購01	60	316	-256	2019-10-15
705112	穩懋永豐91購05	25	279	-254	2019-10-15
5483	中美晶	1088	1341	-253	2019-10-15
705776	原相群益96購01	20	272	-252	2019-10-15
706371	迅得國泰95購01	0	251	-251	2019-10-15
705596	旺矽元大92購01	15	264	-249	2019-10-15
706232	大宇資第一93購01	1	250	-249	2019-10-15
704668	原相群益91購02	0	247	-247	2019-10-15
706103	廣明群益93購03	10	255	-245	2019-10-15
72273P	廣明康和8C售02	0	244	-244	2019-10-15
705432	昂寶凱基92購03	49	290	-241	2019-10-15
72188P	穩懋元大91售01	0	240	-240	2019-10-15
8069	元太	318	557	-239	2019-10-15
704828	原相國票92購02	0	236	-236	2019-10-15
705698	保瑞國泰95購01	548	783	-235	2019-10-15
72348P	宏捷科元大91售01	31	266	-235	2019-10-15
706163	勝麗元大93購02	50	283	-233	2019-10-15
703875	中美晶永豐8B購01	37	267	-230	2019-10-15
705859	新普永豐93購01	2	232	-230	2019-10-15
72587P	宏捷科國票95售01	521	751	-230	2019-10-15
703274	緯軟國泰93購01	94	323	-229	2019-10-15
704522	緯軟元大94購01	0	225	-225	2019-10-15
72494P	聯亞群益93售02	0	225	-225	2019-10-15
705187	穩懋台新92購01	204	427	-223	2019-10-15
702308	由田元大8B購01	0	220	-220	2019-10-15
705943	神盾群益94購02	183	403	-220	2019-10-15
706108	威剛富邦97購01	0	220	-220	2019-10-15
704335	環球晶群益8C購08	11	230	-219	2019-10-15
705309	良維群益92購01	63	281	-218	2019-10-15
705400	良維國泰93購01	300	518	-218	2019-10-15
705548	穩懋永豐92購01	191	409	-218	2019-10-15
704669	神盾群益91購01	326	543	-217	2019-10-15
703853	信昌電元大8C購04	0	216	-216	2019-10-15
704266	六角國泰91購01	0	216	-216	2019-10-15
705993	良維兆豐94購02	34	249	-215	2019-10-15
705849	金居元富93購02	91	305	-214	2019-10-15
704848	勝麗凱基91購03	80	290	-210	2019-10-15
705121	伍豐凱基92購01	0	210	-210	2019-10-15
72328P	中美晶凱基91售07	150	360	-210	2019-10-15
72354P	中美晶凱基91售10	150	360	-210	2019-10-15
703753	大中國票8C購01	0	208	-208	2019-10-15
705686	台燿凱基93購06	25	233	-208	2019-10-15
704850	緯軟凱基91購03	98	305	-207	2019-10-15
705646	大江永豐93購01	555	762	-207	2019-10-15
706454	茂達元大94購01	0	207	-207	2019-10-15
705387	環球晶永豐92購02	20	225	-205	2019-10-15
706181	原相凱基93購05	77	282	-205	2019-10-15
72592P	環球晶元大94售06	1	206	-205	2019-10-15
704123	廣明元大8C購01	0	204	-204	2019-10-15
703934	信昌電元大91購02	0	203	-203	2019-10-15
706195	順達國票94購01	0	202	-202	2019-10-15
72556P	環球晶元富95售01	5	207	-202	2019-10-15
705807	金居元富93購01	10	211	-201	2019-10-15
72216P	元太元大8C售02	199	400	-201	2019-10-15
702661	大宇資元大8C購01	0	200	-200	2019-10-15
703045	直得群益8C購01	0	200	-200	2019-10-15
703451	順達群益8C購02	38	238	-200	2019-10-15
704337	旺矽凱基8C購01	0	200	-200	2019-10-15
706435	保瑞國泰95購03	11	211	-200	2019-10-15
704813	M31群益93購01	116	315	-199	2019-10-15
705952	旺矽國票94購01	0	199	-199	2019-10-15
703699	緯軟國泰91購01	90	288	-198	2019-10-15
704332	雙鴻永豐91購01	60	258	-198	2019-10-15
704972	穩懋國泰92購03	438	636	-198	2019-10-15
705913	勝麗國票93購01	11	209	-198	2019-10-15
703288	大宇資國泰8C購01	215	412	-197	2019-10-15
704198	緯軟中信8C購01	0	197	-197	2019-10-15
704115	信昌電永豐91購01	0	196	-196	2019-10-15
706422	大江群益94購04	114	309	-195	2019-10-15
703689	新普群益8C購02	13	207	-194	2019-10-15
706294	原相統一94購01	85	279	-194	2019-10-15
705360	良維元富92購03	129	322	-193	2019-10-15
704794	三貝德元大93購02	130	322	-192	2019-10-15
704395	合晶台新8C購02	314	505	-191	2019-10-15
705182	智擎國泰93購01	0	191	-191	2019-10-15
