Ticker	Name	Buy	Sell	OverBS	Date
00831B	新光美債1-3	0	13000000	-13000000	2019-08-20
00725B	國泰投資級公司債	0	11000000	-11000000	2019-08-20
00751B	元大AAA至A公司債	0	10500000	-10500000	2019-08-20
00761B	國泰A級公司債	0	10500000	-10500000	2019-08-20
00740B	富邦全球投等債	0	10000000	-10000000	2019-08-20
00746B	富邦A級公司債	0	10000000	-10000000	2019-08-20
6182	合晶	638000	3099000	-2461000	2019-08-20
5227	立凱-KY	149000	2319000	-2170000	2019-08-20
5483	中美晶	241000	2079000	-1838000	2019-08-20
8069	元太	942000	2424000	-1482000	2019-08-20
6147	頎邦	1572000	2698000	-1126000	2019-08-20
00758B	FH能源債	0	1000000	-1000000	2019-08-20
00759B	FH製藥債	0	1000000	-1000000	2019-08-20
00760B	FH新興企業債	0	1000000	-1000000	2019-08-20
3374	精材	326000	1120000	-794000	2019-08-20
8406	金可-KY	44000	512000	-468000	2019-08-20
5443	均豪	254000	721000	-467000	2019-08-20
8044	網家	8000	422000	-414000	2019-08-20
5371	中光電	90000	478000	-388000	2019-08-20
6488	環球晶	1067000	1417000	-350000	2019-08-20
3324	雙鴻	158000	508000	-350000	2019-08-20
6245	立端	198000	532000	-334000	2019-08-20
3707	漢磊	167000	427000	-260000	2019-08-20
6173	信昌電	17000	243000	-226000	2019-08-20
6158	禾昌	2000	222000	-220000	2019-08-20
1795	美時	362000	581000	-219000	2019-08-20
6290	良維	728000	939000	-211000	2019-08-20
4527	方土霖	1000	190000	-189000	2019-08-20
8383	千附	0	169000	-169000	2019-08-20
8916	光隆	3000	155000	-152000	2019-08-20
5347	世界	948000	1075000	-127000	2019-08-20
3511	矽瑪	87000	212000	-125000	2019-08-20
3217	優群	46000	165000	-119000	2019-08-20
4947	昂寶-KY	112000	230000	-118000	2019-08-20
4147	中裕	313000	430000	-117000	2019-08-20
2233	宇隆	2000	117000	-115000	2019-08-20
5009	榮剛	76000	177000	-101000	2019-08-20
4126	太醫	103000	200000	-97000	2019-08-20
5356	協益	67000	163000	-96000	2019-08-20
5457	宣德	86000	178000	-92000	2019-08-20
5820	日盛金	39000	120000	-81000	2019-08-20
3691	碩禾	63000	141000	-78000	2019-08-20
5439	高技	9000	86000	-77000	2019-08-20
6150	撼訊	38000	115000	-77000	2019-08-20
3221	台嘉碩	55000	128000	-73000	2019-08-20
5425	台半	157000	230000	-73000	2019-08-20
6284	佳邦	21000	88000	-67000	2019-08-20
8436	大江	188000	254000	-66000	2019-08-20
