Ticker	Name	Buy	Sell	OverBS	Date
714642	永豐WN	1398	0	1398	2014-12-22
715903	UL元大	2308	1047	1261	2014-12-22
716403	PC國泰	1506	354	1152	2014-12-22
3260	威剛	1169	125	1044	2014-12-22
71728P	群益UL	1065	50	1015	2014-12-22
715871	QG兆豐	1329	315	1014	2014-12-22
714675	YT群益	1077	116	961	2014-12-22
71751P	元大QC	1104	168	936	2014-12-22
714086	富邦V1	910	0	910	2014-12-22
716368	PL凱基	1302	392	910	2014-12-22
716334	QD永豐	936	31	905	2014-12-22
713532	統一ST	892	0	892	2014-12-22
714770	富邦QR	860	1	859	2014-12-22
713542	元大VA	810	0	810	2014-12-22
715977	X5永豐	1488	680	808	2014-12-22
71632P	元富ZV	809	3	806	2014-12-22
716236	PI永豐	1007	206	801	2014-12-22
71656P	國泰X9	879	80	799	2014-12-22
716376	富邦VG	818	46	772	2014-12-22
6244	茂迪	929	159	770	2014-12-22
714406	富邦PJ	755	0	755	2014-12-22
71684P	日盛RS	825	80	745	2014-12-22
71742P	凱基ZV	1666	940	726	2014-12-22
71615P	凱基WT	726	4	722	2014-12-22
716428	QP永豐	718	0	718	2014-12-22
716103	元大P5	1941	1224	717	2014-12-22
715739	T2元大	1023	319	704	2014-12-22
715873	國票ZB	700	0	700	2014-12-22
714916	V6日盛	714	23	691	2014-12-22
715961	康和WH	1950	1265	685	2014-12-22
71610P	元大SE	991	308	683	2014-12-22
71723P	統一YG	750	68	682	2014-12-22
714419	元富TR	726	50	676	2014-12-22
71752P	日盛SY	750	84	666	2014-12-22
716456	元大SR	1031	386	645	2014-12-22
715639	凱基WQ	700	70	630	2014-12-22
716102	元大P4	1308	678	630	2014-12-22
716081	國票ZL	627	0	627	2014-12-22
716472	QT永豐	630	10	620	2014-12-22
714586	XZ群益	619	0	619	2014-12-22
715956	日盛RK	678	63	615	2014-12-22
713692	元富RG	610	0	610	2014-12-22
71614P	元大TV	703	97	606	2014-12-22
715736	中信UB	1158	554	604	2014-12-22
71747P	國泰TO	1114	511	603	2014-12-22
715937	UU元大	639	37	602	2014-12-22
715194	凱基VD	600	0	600	2014-12-22
5351	鈺創	892	305	587	2014-12-22
715568	元大SB	793	207	586	2014-12-22
715527	凱基WG	623	42	581	2014-12-22
715177	富邦RX	593	17	576	2014-12-22
71638P	國泰W9	589	16	573	2014-12-22
71530P	S3群益	764	200	564	2014-12-22
715537	元大RH	580	30	550	2014-12-22
5347	世界	643	95	547	2014-12-22
71683P	VH元大	541	21	520	2014-12-22
715730	凱基WZ	567	49	518	2014-12-22
71643P	日盛QZ	711	197	514	2014-12-22
714564	富邦PT	551	40	511	2014-12-22
715013	永豐YN	510	0	510	2014-12-22
714592	元富UL	510	1	509	2014-12-22
716417	PV凱基	865	357	508	2014-12-22
716378	QI永豐	713	206	507	2014-12-22
71715P	康和WN	600	96	504	2014-12-22
713051	統一RT	500	0	500	2014-12-22
714345	永豐UY	500	0	500	2014-12-22
714865	凱基TH	500	0	500	2014-12-22
715049	兆豐V2	620	121	499	2014-12-22
715990	X9永豐	616	120	496	2014-12-22
715637	國票YU	1405	915	490	2014-12-22
714035	國泰YQ	755	277	478	2014-12-22
713701	統一SZ	1148	672	476	2014-12-22
714197	凱基QE	585	110	475	2014-12-22
716052	WB元大	500	25	475	2014-12-22
71710P	WZ元大	1125	657	468	2014-12-22
716316	元大PK	517	61	456	2014-12-22
714822	兆豐S5	482	42	440	2014-12-22
716179	PC永豐	535	95	440	2014-12-22
71641P	U9元大	469	30	439	2014-12-22
714367	WV群益	438	0	438	2014-12-22
714371	SC元大	535	100	435	2014-12-22
714705	YZ群益	553	118	435	2014-12-22
715508	元大RD	710	278	432	2014-12-22
71629P	群益RD	431	0	431	2014-12-22
714501	國泰ZP	694	265	429	2014-12-22
714947	元大Q4	470	45	425	2014-12-22
71726P	元大S5	460	43	417	2014-12-22
4123	晟德	496	80	416	2014-12-22
716413	PR凱基	410	0	410	2014-12-22
716079	國泰Z8	678	270	408	2014-12-22
716425	中信UU	408	0	408	2014-12-22
71646P	元富P7	462	55	407	2014-12-22
714911	R9群益	400	0	400	2014-12-22
