Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1126	-1126	2018-06-14
5483	中美晶	0	664	-664	2018-06-14
8086	宏捷科	66	353	-287	2018-06-14
4107	邦特	0	250	-250	2018-06-14
6238	勝麗	0	152	-152	2018-06-14
6488	環球晶	102	249	-147	2018-06-14
8349	恒耀	0	100	-100	2018-06-14
6568	宏觀	68	164	-96	2018-06-14
3374	精材	0	90	-90	2018-06-14
5425	台半	0	90	-90	2018-06-14
1565	精華	0	84	-84	2018-06-14
3105	穩懋	5	76	-71	2018-06-14
8091	翔名	0	60	-60	2018-06-14
8436	大江	4	62	-58	2018-06-14
8406	金可-KY	0	51	-51	2018-06-14
3293	鈊象	0	44	-44	2018-06-14
5263	智崴	0	44	-44	2018-06-14
2233	宇隆	40	80	-40	2018-06-14
3078	僑威	0	40	-40	2018-06-14
4528	江興鍛	0	36	-36	2018-06-14
3587	閎康	0	30	-30	2018-06-14
3611	鼎翰	0	21	-21	2018-06-14
3541	西柏	0	20	-20	2018-06-14
4147	中裕	40	57	-17	2018-06-14
3623	富晶通	0	12	-12	2018-06-14
3081	聯亞	0	8	-8	2018-06-14
5289	宜鼎	0	5	-5	2018-06-14
5443	均豪	1200	0	1200	2018-06-14
4966	譜瑞-KY	346	0	346	2018-06-14
5347	世界	340	0	340	2018-06-14
6147	頎邦	204	0	204	2018-06-14
00734B	台新JPM新興債	200	0	200	2018-06-14
3630	新鉅科	130	0	130	2018-06-14
6274	台燿	130	20	110	2018-06-14
3324	雙鴻	51	0	51	2018-06-14
8069	元太	45	0	45	2018-06-14
3563	牧德	37	8	29	2018-06-14
1795	美時	20	0	20	2018-06-14
5274	信驊	20	0	20	2018-06-14
6023	元大期	16	0	16	2018-06-14
3529	力旺	15	0	15	2018-06-14
8462	柏文	15	0	15	2018-06-14
3527	聚積	59	52	7	2018-06-14
