Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	1486000	114000	1372000	2012-04-27
70205P	凱基RM	644000	0	644000	2012-04-27
70204P	SS元大	594000	0	594000	2012-04-27
8406	F-金可	830000	340000	490000	2012-04-27
5009	榮剛	418000	70000	348000	2012-04-27
8054	安國	189000	56000	133000	2012-04-27
1785	光洋科	173000	45000	128000	2012-04-27
6146	耕興	131000	5000	126000	2012-04-27
5383	金利	100000	0	100000	2012-04-27
1558	伸興	92000	1000	91000	2012-04-27
5505	和旺	119000	32000	87000	2012-04-27
5530	龍巖	91000	14000	77000	2012-04-27
704144	RV群益	70000	0	70000	2012-04-27
3691	碩禾	75000	6000	69000	2012-04-27
5512	力麒	84000	16000	68000	2012-04-27
4105	東洋	64000	11000	53000	2012-04-27
8121	越峰	47000	1000	46000	2012-04-27
1565	精華	55000	15000	40000	2012-04-27
3379	彬台	40000	0	40000	2012-04-27
3520	振維	35000	0	35000	2012-04-27
5905	南仁湖	79000	45000	34000	2012-04-27
4933	友輝	42000	10000	32000	2012-04-27
3211	順達	97000	66000	31000	2012-04-27
1258	F-其祥	30000	1000	29000	2012-04-27
3073	普格	38000	10000	28000	2012-04-27
4126	太醫	48000	21000	26000	2012-04-27
4130	健亞	98000	73000	25000	2012-04-27
3176	基亞	58000	34000	24000	2012-04-27
3234	光環	30000	7000	23000	2012-04-27
6290	良維	35000	12000	23000	2012-04-27
3290	東浦	27000	5000	22000	2012-04-27
4513	福裕	26000	5000	21000	2012-04-27
6182	合晶	25000	6000	19000	2012-04-27
6208	日揚	19000	0	19000	2012-04-27
6261	久元	30000	11000	19000	2012-04-27
6231	系微	18000	0	18000	2012-04-27
3615	安可	18000	2000	16000	2012-04-27
3529	力旺	30000	16000	14000	2012-04-27
4716	大立	12000	1000	11000	2012-04-27
5452	佶優	11000	0	11000	2012-04-27
5701	劍湖山	22000	11000	11000	2012-04-27
8418	F-必勝	13000	2000	11000	2012-04-27
1584	精剛	10000	0	10000	2012-04-27
70249P	T6富邦	10000	0	10000	2012-04-27
4703	美克能	9000	0	9000	2012-04-27
5426	振發	9000	0	9000	2012-04-27
6022	大眾證	9000	0	9000	2012-04-27
8050	廣積	10000	1000	9000	2012-04-27
8079	誠遠	18000	9000	9000	2012-04-27
3363	上詮	18000	10000	8000	2012-04-27
3563	牧德	10000	2000	8000	2012-04-27
3131	弘塑	9000	2000	7000	2012-04-27
3587	閎康	8000	1000	7000	2012-04-27
4721	美琪瑪	7000	0	7000	2012-04-27
5457	宣德	18000	11000	7000	2012-04-27
6021	大慶證	6000	0	6000	2012-04-27
8410	森田	9000	3000	6000	2012-04-27
1333	恩得利	5000	0	5000	2012-04-27
1570	力肯	5000	0	5000	2012-04-27
4535	至興	6000	1000	5000	2012-04-27
8083	瑞穎	5000	0	5000	2012-04-27
3306	鼎天	4000	0	4000	2012-04-27
3484	崧騰	5000	1000	4000	2012-04-27
4946	辣椒	6000	2000	4000	2012-04-27
8171	天宇	5000	1000	4000	2012-04-27
3317	尼克森	3000	0	3000	2012-04-27
4528	江興鍛	7000	4000	3000	2012-04-27
5314	世紀	3000	0	3000	2012-04-27
5353	台林	4000	1000	3000	2012-04-27
5903	全家	3000	0	3000	2012-04-27
6508	惠光	5000	2000	3000	2012-04-27
8064	東捷	3000	0	3000	2012-04-27
8390	金益鼎	4000	1000	3000	2012-04-27
9951	皇田	3000	0	3000	2012-04-27
1586	和勤	3000	1000	2000	2012-04-27
2221	大甲	4000	2000	2000	2012-04-27
3491	昇達科	2000	0	2000	2012-04-27
3625	西勝	4000	2000	2000	2012-04-27
4138	曜亞	2000	0	2000	2012-04-27
4947	F-昂寶	2000	0	2000	2012-04-27
6122	擎邦	4000	2000	2000	2012-04-27
6158	禾昌	2000	0	2000	2012-04-27
6284	佳邦	8000	6000	2000	2012-04-27
8086	宏捷科	6000	4000	2000	2012-04-27
8240	華宏	9000	7000	2000	2012-04-27
8401	白紗科	4000	2000	2000	2012-04-27
1795	美時	4000	3000	1000	2012-04-27
3068	美磊	3000	2000	1000	2012-04-27
3438	類比科	6000	5000	1000	2012-04-27
3623	富晶通	2000	1000	1000	2012-04-27
4739	康普	3000	2000	1000	2012-04-27
4987	科誠	2000	1000	1000	2012-04-27
5439	高技	2000	1000	1000	2012-04-27
6118	建達	1000	0	1000	2012-04-27
6123	上奇	10000	9000	1000	2012-04-27
6150	撼訊	11000	10000	1000	2012-04-27
6169	昱泉	1000	0	1000	2012-04-27
8354	冠郝	1000	0	1000	2012-04-27
