Ticker	Name	Buy	Sell	OverBS	Date
703138	凱基WY	98	2133	-2035	2011-09-08
70115P	寶來SN	235	1715	-1480	2011-09-08
703506	國泰V1	371	1795	-1424	2011-09-08
703397	永豐ZG	0	1169	-1169	2011-09-08
703233	日盛W3	110	1176	-1066	2011-09-08
703563	V5群益	154	1188	-1034	2011-09-08
703552	凱基PQ	110	1003	-893	2011-09-08
703335	永豐YU	0	879	-879	2011-09-08
703427	永豐ZW	198	1046	-848	2011-09-08
703038	永豐VW	4	796	-792	2011-09-08
8069	元太	723	1385	-662	2011-09-08
702675	群益UN	150	790	-640	2011-09-08
703453	國泰U4	122	738	-616	2011-09-08
703361	日盛PA	138	732	-594	2011-09-08
703010	寶來RP	0	515	-515	2011-09-08
703106	元大WP	0	500	-500	2011-09-08
703370	永豐ZA	180	667	-487	2011-09-08
703464	S9群益	265	746	-481	2011-09-08
703415	永豐ZQ	25	493	-468	2011-09-08
703115	第一RE	0	463	-463	2011-09-08
703375	Q9群益	40	479	-439	2011-09-08
703399	元大R6	70	494	-424	2011-09-08
703410	永豐ZM	0	397	-397	2011-09-08
703139	元大WT	228	605	-377	2011-09-08
703348	寶來SZ	20	396	-376	2011-09-08
70113P	國泰Q6	23	398	-375	2011-09-08
70103P	寶來QY	158	515	-357	2011-09-08
70099P	元富QH	0	353	-353	2011-09-08
703476	富邦UQ	45	393	-348	2011-09-08
703143	寶來RX	205	549	-344	2011-09-08
703371	永豐ZB	0	337	-337	2011-09-08
703564	永豐R3	0	309	-309	2011-09-08
703407	元大R8	56	360	-304	2011-09-08
703340	大眾W3	2210	2510	-300	2011-09-08
703071	國泰Q5	118	405	-287	2011-09-08
703438	元大S5	104	391	-287	2011-09-08
703491	第一RY	0	287	-287	2011-09-08
703243	P2群益	55	333	-278	2011-09-08
703262	元大P6	160	435	-275	2011-09-08
70096P	元大TS	11	270	-259	2011-09-08
703413	R5群益	149	397	-248	2011-09-08
702193	群益SR	75	315	-240	2011-09-08
703249	凱基PD	18	257	-239	2011-09-08
703315	元大Q3	0	238	-238	2011-09-08
703277	P7群益	7	241	-234	2011-09-08
703432	R9群益	72	303	-231	2011-09-08
01006T	基泰SR	0	230	-230	2011-09-08
702568	國泰ZA	0	230	-230	2011-09-08
70097P	元大TZ	20	240	-220	2011-09-08
703386	統一U2	71	281	-210	2011-09-08
703527	凱基PP	32	241	-209	2011-09-08
70100P	統一T1	0	207	-207	2011-09-08
702514	群益TM	3	209	-206	2011-09-08
703477	T2群益	45	250	-205	2011-09-08
703265	永豐XY	242	446	-204	2011-09-08
6008	凱基證	0	201	-201	2011-09-08
702986	永豐VM	0	201	-201	2011-09-08
703278	P8群益	0	199	-199	2011-09-08
703224	日盛W1	0	198	-198	2011-09-08
703299	亞東V2	0	198	-198	2011-09-08
703174	群益WT	0	197	-197	2011-09-08
703508	T7群益	128	321	-193	2011-09-08
70114P	國泰S6	17	208	-191	2011-09-08
702912	寶來RF	0	187	-187	2011-09-08
1569	濱川	0	182	-182	2011-09-08
702524	群益TP	42	216	-174	2011-09-08
703206	永豐WX	0	171	-171	2011-09-08
703236	寶來SP	396	565	-169	2011-09-08
702903	元大VG	0	166	-166	2011-09-08
703263	元大P8	87	252	-165	2011-09-08
702723	元大UG	0	164	-164	2011-09-08
702774	國票W2	0	160	-160	2011-09-08
703166	元大WW	0	153	-153	2011-09-08
703396	永豐ZF	519	672	-153	2011-09-08
703223	群益WZ	25	175	-150	2011-09-08
70137P	V6群益	200	347	-147	2011-09-08
703119	大眾V2	0	147	-147	2011-09-08
702669	大眾T2	0	142	-142	2011-09-08
70109P	元大VX	0	140	-140	2011-09-08
703282	康和PU	60	198	-138	2011-09-08
70135P	V1群益	1	137	-136	2011-09-08
70129P	T6群益	0	134	-134	2011-09-08
4912	KY聯德	0	130	-130	2011-09-08
703169	群益WR	0	130	-130	2011-09-08
703105	元大WN	0	127	-127	2011-09-08
703561	V3群益	0	124	-124	2011-09-08
702587	元大TR	117	237	-120	2011-09-08
703231	凱基PC	11	131	-120	2011-09-08
703054	永豐VY	0	116	-116	2011-09-08
703391	國泰T6	0	115	-115	2011-09-08
70122P	富邦UM	32	144	-112	2011-09-08
70136P	V2群益	0	110	-110	2011-09-08
703435	元大S2	0	109	-109	2011-09-08
3631	晟楠	0	105	-105	2011-09-08
703308	永豐YM	100	205	-105	2011-09-08
703495	國泰U8	0	105	-105	2011-09-08
70133P	國泰V8	40	144	-104	2011-09-08
702905	元大VJ	15	119	-104	2011-09-08
703472	永豐P7	198	301	-103	2011-09-08
70095P	元大TQ	0	102	-102	2011-09-08
702806	元大UW	2746	687	2059	2011-09-08
701973	富邦TF	1396	0	1396	2011-09-08
703283	永豐YD	1671	310	1361	2011-09-08
702441	富邦TN	1298	0	1298	2011-09-08
702600	國泰ZD	1094	0	1094	2011-09-08
703474	國泰U7	1033	109	924	2011-09-08
