Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	1138000	8533000	-7395000	2011-12-30
5820	日盛金	0	634000	-634000	2011-12-30
6246	臺龍	0	204000	-204000	2011-12-30
3260	威剛	5000	143000	-137000	2011-12-30
8096	擎亞	0	124000	-124000	2011-12-30
8935	邦泰	0	100000	-100000	2011-12-30
5478	智冠	0	100000	-99000	2011-12-30
8121	越峰	9000	94000	-85000	2011-12-30
6182	合晶	0	80000	-79000	2011-12-30
8299	群聯	36000	114000	-78000	2011-12-30
5483	中美晶	169000	247000	-78000	2011-12-30
6104	創惟	0	78000	-77000	2011-12-30
3264	欣銓	0	75000	-75000	2011-12-30
3105	穩懋	2000	45000	-43000	2011-12-30
4729	熒茂	0	43000	-43000	2011-12-30
4154	KY康樂	2000	41000	-39000	2011-12-30
5009	榮剛	0	38000	-37000	2011-12-30
5326	漢磊	6000	43000	-37000	2011-12-30
4909	新復興	0	34000	-34000	2011-12-30
3083	網龍	0	33000	-32000	2011-12-30
8082	眾星	0	30000	-30000	2011-12-30
1565	精華	2000	27000	-24000	2011-12-30
3556	禾瑞亞	1000	26000	-24000	2011-12-30
5505	和旺	2000	24000	-22000	2011-12-30
3325	旭品	1000	21000	-20000	2011-12-30
3687	歐買尬	0	20000	-20000	2011-12-30
4946	辣椒	0	20000	-20000	2011-12-30
4102	永日	2000	21000	-18000	2011-12-30
3294	英濟	0	18000	-18000	2011-12-30
8076	伍豐	29000	47000	-17000	2011-12-30
6180	橘子	0	17000	-16000	2011-12-30
5398	力瑋	0	16000	-16000	2011-12-30
6261	久元	1000	17000	-16000	2011-12-30
3691	碩禾	0	16000	-15000	2011-12-30
3455	由田	3000	18000	-15000	2011-12-30
3631	晟楠	5000	19000	-14000	2011-12-30
6290	良維	3000	16000	-13000	2011-12-30
3521	鴻翊	0	12000	-12000	2011-12-30
3632	研勤	0	12000	-12000	2011-12-30
5905	南仁湖	0	12000	-12000	2011-12-30
6223	旺矽	17000	29000	-12000	2011-12-30
6233	旺玖	21000	33000	-12000	2011-12-30
4947	KY昂寶	0	11000	-11000	2011-12-30
6146	耕興	0	11000	-10000	2011-12-30
3290	東浦	0	10000	-10000	2011-12-30
3623	富晶通	0	10000	-10000	2011-12-30
3630	新鉅科	0	10000	-10000	2011-12-30
5312	寶島科	0	10000	-10000	2011-12-30
4535	至興	0	10000	-9000	2011-12-30
3390	旭軟	12000	21000	-9000	2011-12-30
3628	盈正	1000	10000	-9000	2011-12-30
5536	聖暉	0	9000	-9000	2011-12-30
3563	牧德	0	8000	-8000	2011-12-30
3615	安可	19000	27000	-8000	2011-12-30
3624	光頡	8000	16000	-8000	2011-12-30
3227	原相	2000	10000	-7000	2011-12-30
3553	力積	0	7000	-7000	2011-12-30
4123	晟德	0	6000	-6000	2011-12-30
5211	蒙恬	8000	14000	-6000	2011-12-30
2221	大甲	0	5000	-5000	2011-12-30
6160	欣技	0	5000	-4000	2011-12-30
1584	精剛	0	4000	-4000	2011-12-30
6195	詩肯	0	4000	-4000	2011-12-30
1580	新麥	0	2000	-2000	2011-12-30
3088	艾訊	0	2000	-2000	2011-12-30
5015	華祺	0	2000	-2000	2011-12-30
703837	永豐X1	0	2000	-2000	2011-12-30
8099	大世科	0	2000	-2000	2011-12-30
8111	立碁	0	2000	-2000	2011-12-30
8383	千附	0	2000	-2000	2011-12-30
3064	泰偉	3000	4000	-1000	2011-12-30
3086	華義	0	1000	-1000	2011-12-30
3522	宏森	0	1000	-1000	2011-12-30
3555	擎泰	0	1000	-1000	2011-12-30
4924	KY欣厚	0	1000	-1000	2011-12-30
6279	胡連	0	1000	-1000	2011-12-30
6803	崑鼎	0	1000	-1000	2011-12-30
5371	中光電	4861000	270000	4591000	2011-12-30
6147	頎邦	1476000	25000	1451000	2011-12-30
6008	凱基證	1426000	333000	1092000	2011-12-30
8069	元太	758000	178000	580000	2011-12-30
5347	世界	260000	7000	253000	2011-12-30
6121	新普	334000	149000	185000	2011-12-30
6125	廣運	155000	0	155000	2011-12-30
