Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-5256000	920081000	12630	2008-11-07
5346	力晶	-5104000	766327000	9760	2008-11-07
6008	凱基證	-4572000	711259000	28020	2008-11-07
5512	力麒	-1210000	17970000	4850	2008-11-07
6278	台表科	-528000	10309000	6160	2008-11-07
6223	旺矽	-476000	18045000	25370	2008-11-07
6180	橘子	-424000	38560000	24280	2008-11-07
6182	合晶	-375000	24345000	10380	2008-11-07
5347	世界	-296000	183009000	10680	2008-11-07
5820	日盛金	-246000	824292000	37970	2008-11-07
5371	中光電	-242000	89734000	12390	2008-11-07
5483	中美晶	-193000	16091000	7270	2008-11-07
8924	大田	-184000	8751000	7080	2008-11-07
6214	精誠	-168000	14135000	4900	2008-11-07
6194	育富	-160000	1315000	1100	2008-11-07
6016	康和證	239000	18404000	2990	2008-11-07
6186	晶磊	149000	5532000	7670	2008-11-07
8044	網家	129000	18117000	32360	2008-11-07
4535	至興	106000	3745000	5350	2008-11-07
6121	新普	83000	28679000	13740	2008-11-07
2221	大甲	70000	1067000	2510	2008-11-07
3452	益通	59000	9380000	9290	2008-11-07
5478	智冠	47000	5228000	4230	2008-11-07
6261	久元	43000	3086000	3350	2008-11-07
6170	統振	40000	4520000	5530	2008-11-07
5521	工信	33000	900000	250	2008-11-07
6244	茂迪	32000	39402000	15790	2008-11-07
3562	頂晶科	29000	1203000	4350	2008-11-07
4408	聯明	19000	3728000	4610	2008-11-07
3294	英濟	19000	8185000	6180	2008-11-07
