Ticker	Name	Buy	Sell	OverBS	Date
8054	安國	0	456	-456	2008-06-16
5701	劍湖山	0	400	-400	2008-06-16
3064	泰偉	1	363	-362	2008-06-16
8076	伍豐	0	340	-340	2008-06-16
6230	超眾	0	275	-275	2008-06-16
6152	百一	0	200	-200	2008-06-16
6223	旺矽	55	200	-145	2008-06-16
8266	中日新	306	446	-140	2008-06-16
8081	致新	0	136	-136	2008-06-16
3523	迎輝	50	183	-133	2008-06-16
8050	廣積	10	110	-100	2008-06-16
8084	巨虹	0	100	-100	2008-06-16
8107	大億科	0	63	-63	2008-06-16
4909	新復興	0	60	-60	2008-06-16
3293	鈊象	0	52	-52	2008-06-16
6008	中信證	800	170	630	2008-06-16
3211	順達	676	167	508	2008-06-16
5478	智冠	460	0	460	2008-06-16
6508	惠光	340	0	340	2008-06-16
3452	益通	269	0	269	2008-06-16
8064	東捷	200	0	200	2008-06-16
5009	榮剛	170	0	170	2008-06-16
5371	中光電	170	0	170	2008-06-16
5609	中菲行	400	238	162	2008-06-16
3305	昇貿	138	0	138	2008-06-16
6121	新普	136	0	136	2008-06-16
5483	中美晶	126	0	126	2008-06-16
6244	茂迪	115	0	115	2008-06-16
3083	網龍	150	70	80	2008-06-16
1784	訊聯	65	0	65	2008-06-16
