Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	19808000	36698000	-16890000	2012-11-30
6244	茂迪	15724000	26039000	-10314000	2012-11-30
5351	鈺創	1130000	3566000	-2436000	2012-11-30
8069	元太	3454000	5261000	-1807000	2012-11-30
5425	台半	328000	1652000	-1324000	2012-11-30
5326	漢磊	326000	1397000	-1071000	2012-11-30
8086	宏捷科	135000	1202000	-1067000	2012-11-30
3105	穩懋	650000	1485000	-835000	2012-11-30
5347	世界	2020000	2442000	-422000	2012-11-30
8054	安國	144000	545000	-401000	2012-11-30
5530	龍巖	23000	417000	-394000	2012-11-30
8299	群聯	466000	788000	-321000	2012-11-30
3555	擎泰	22000	324000	-302000	2012-11-30
4927	F-泰鼎	502000	782000	-280000	2012-11-30
5009	榮剛	262000	539000	-276000	2012-11-30
3227	原相	1000	272000	-271000	2012-11-30
3211	順達	12000	282000	-270000	2012-11-30
8044	網家	74000	333000	-259000	2012-11-30
4966	F-譜瑞	32000	289000	-257000	2012-11-30
8121	越峰	0	240000	-240000	2012-11-30
3508	位速	18000	186000	-168000	2012-11-30
4105	東洋	21000	138000	-117000	2012-11-30
6121	新普	732000	846000	-113000	2012-11-30
6182	合晶	39000	147000	-108000	2012-11-30
3615	安可	7000	94000	-87000	2012-11-30
4944	兆遠	1000	64000	-63000	2012-11-30
706534	元富VU	0	50000	-50000	2012-11-30
4743	合一	2000	50000	-48000	2012-11-30
8076	伍豐	0	32000	-32000	2012-11-30
5443	均豪	0	30000	-30000	2012-11-30
1558	伸興	46000	74000	-28000	2012-11-30
8942	森鉅	2000	29000	-27000	2012-11-30
3324	雙鴻	0	26000	-26000	2012-11-30
3323	加百裕	0	22000	-22000	2012-11-30
6008	凱基證	58000	80000	-22000	2012-11-30
4973	廣穎	0	20000	-20000	2012-11-30
5392	應華	0	20000	-20000	2012-11-30
8107	大億科	0	20000	-20000	2012-11-30
4609	唐鋒	0	19000	-19000	2012-11-30
3284	太普高	22000	39000	-17000	2012-11-30
4933	友輝	58000	75000	-17000	2012-11-30
3339	泰谷	9000	24000	-15000	2012-11-30
