Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2785000	763810000	9730	2008-11-13
5387	茂德	-2763000	914555000	12550	2008-11-13
5347	世界	-800000	182728000	10670	2008-11-13
6244	茂迪	-760000	39104000	15670	2008-11-13
2035	唐榮	-702000	7212000	2060	2008-11-13
6008	凱基證	-697000	708304000	27900	2008-11-13
5009	榮剛	-351000	40302000	13440	2008-11-13
8924	大田	-173000	8201000	6640	2008-11-13
5820	日盛金	-171000	823393000	37930	2008-11-13
6223	旺矽	-141000	17370000	24420	2008-11-13
6188	廣明	-126000	5971000	2060	2008-11-13
5904	寶雅	-108000	12242000	18440	2008-11-13
3293	鈊象	-106000	8424000	13860	2008-11-13
5326	漢磊	-101000	30399000	8960	2008-11-13
5483	中美晶	-99000	16104000	7280	2008-11-13
8039	台虹	200000	38157000	23330	2008-11-13
5478	智冠	127000	5519000	4470	2008-11-13
6265	方土昶	120000	4446000	4810	2008-11-13
6121	新普	116000	29105000	13950	2008-11-13
8044	網家	58000	18321000	32720	2008-11-13
5443	均豪	46000	2566000	1120	2008-11-13
3312	弘憶股	44000	16017000	25760	2008-11-13
6182	合晶	22000	24107000	10270	2008-11-13
5512	力麒	20000	15518000	4180	2008-11-13
6170	統振	20000	4553000	5570	2008-11-13
3227	原相	20000	2880000	2310	2008-11-13
5609	中菲行	18000	31046000	26760	2008-11-13
8081	致新	16000	981000	1180	2008-11-13
1565	精華	15000	13570000	26970	2008-11-13
1777	生泰	10000	250000	1160	2008-11-13
