Ticker	Name	Buy	Sell	OverBS	Date
1752	南光	0	1181	-1181	2015-12-24
6147	頎邦	0	626	-626	2015-12-24
4162	智擎	0	557	-557	2015-12-24
4129	聯合	0	556	-556	2015-12-24
4105	東洋	19	506	-487	2015-12-24
5490	同亨	0	443	-443	2015-12-24
3491	昇達科	0	354	-354	2015-12-24
4979	華星光	0	351	-351	2015-12-24
3234	光環	85	402	-317	2015-12-24
4174	浩鼎	6	310	-304	2015-12-24
3558	神準	0	277	-277	2015-12-24
6274	台燿	0	250	-250	2015-12-24
4126	太醫	0	189	-189	2015-12-24
4180	安成藥	0	185	-185	2015-12-24
4107	邦特	0	170	-170	2015-12-24
8091	翔名	0	85	-85	2015-12-24
8086	宏捷科	26	109	-83	2015-12-24
8436	大江	0	83	-83	2015-12-24
5289	宜鼎	0	80	-80	2015-12-24
8050	廣積	0	80	-80	2015-12-24
3088	艾訊	0	76	-76	2015-12-24
3479	安勤	0	56	-56	2015-12-24
8299	群聯	0	53	-53	2015-12-24
4506	崇友	0	50	-50	2015-12-24
5904	寶雅	10	51	-41	2015-12-24
2636	台驊	0	39	-39	2015-12-24
3611	鼎翰	22	60	-38	2015-12-24
4804	F-大略	0	28	-28	2015-12-24
4123	晟德	0	18	-18	2015-12-24
5903	全家	5	19	-14	2015-12-24
4947	F-昂寶	0	10	-10	2015-12-24
4147	中裕	0	8	-8	2015-12-24
2740	天蔥	0	6	-6	2015-12-24
9951	皇田	0	6	-6	2015-12-24
3093	港建	0	2	-2	2015-12-24
5478	智冠	0	2	-2	2015-12-24
6104	創惟	452	0	452	2015-12-24
6244	茂迪	304	0	304	2015-12-24
3293	鈊象	240	0	240	2015-12-24
3131	弘塑	235	51	184	2015-12-24
8936	國統	153	0	153	2015-12-24
8433	弘帆	135	0	135	2015-12-24
3264	欣銓	100	0	100	2015-12-24
5347	世界	64	0	64	2015-12-24
6488	環球晶	60	0	60	2015-12-24
5425	台半	50	0	50	2015-12-24
5483	中美晶	70	30	40	2015-12-24
4528	江興鍛	36	0	36	2015-12-24
3289	宜特	30	0	30	2015-12-24
8044	網家	28	0	28	2015-12-24
8406	F-金可	25	0	25	2015-12-24
5274	信驊	21	3	18	2015-12-24
2233	宇隆	16	0	16	2015-12-24
3552	同致	129	115	14	2015-12-24
5284	F-jpp	14	0	14	2015-12-24
1565	精華	11	0	11	2015-12-24
4966	F-譜瑞	10	0	10	2015-12-24
3152	璟德	6	0	6	2015-12-24
3081	聯亞	4	0	4	2015-12-24
3691	碩禾	4	0	4	2015-12-24
8446	華研	3	0	3	2015-12-24
