Ticker	Name	Buy	Sell	OverBS	Date
70545P	國泰XY	0	2595	-2595	2013-04-09
707257	XM永豐	4	1479	-1475	2013-04-09
706925	元大WX	510	1815	-1305	2013-04-09
707683	永豐P5	50	1088	-1038	2013-04-09
8069	元太	592	1494	-902	2013-04-09
707750	國泰ZY	542	1381	-839	2013-04-09
707264	RM元大	4	837	-833	2013-04-09
707897	國泰Q1	30	833	-803	2013-04-09
707885	永豐T3	0	794	-794	2013-04-09
707812	永豐R6	65	841	-776	2013-04-09
706770	亞東Y1	25	792	-767	2013-04-09
707148	元富XL	493	1191	-698	2013-04-09
707409	SP元大	11	673	-662	2013-04-09
706715	大華ZZ	275	902	-627	2013-04-09
706832	VF永豐	0	596	-596	2013-04-09
706977	亞東Z1	642	1238	-596	2013-04-09
706689	凱基XV	24	606	-582	2013-04-09
707896	國泰P9	75	655	-580	2013-04-09
706592	富邦PT	636	1213	-577	2013-04-09
707808	工銀ZN	10	556	-546	2013-04-09
707920	群益Q8	0	500	-500	2013-04-09
707067	日盛RZ	0	497	-497	2013-04-09
70621P	YE永豐	0	495	-495	2013-04-09
707753	康和VL	0	483	-483	2013-04-09
70620P	YD永豐	604	1040	-436	2013-04-09
70690P	VL元大	0	407	-407	2013-04-09
707237	元富XY	0	407	-407	2013-04-09
707928	WF元大	0	407	-407	2013-04-09
707609	TX元大	10	416	-406	2013-04-09
70596P	國泰YV	99	504	-405	2013-04-09
706872	康和VE	535	938	-403	2013-04-09
707558	群益WM	14	413	-399	2013-04-09
707553	兆豐UV	965	1363	-398	2013-04-09
707540	統一TM	0	396	-396	2013-04-09
707427	國泰ZH	466	848	-382	2013-04-09
706546	亞東X4	40	421	-381	2013-04-09
706882	亞東Y7	110	486	-376	2013-04-09
706968	康和VF	577	949	-372	2013-04-09
707635	群益WT	37	405	-368	2013-04-09
706329	亞東X2	0	367	-367	2013-04-09
707663	UE元大	1905	2257	-352	2013-04-09
707279	富邦RR	215	544	-329	2013-04-09
707443	YP永豐	343	661	-318	2013-04-09
706597	元大VD	20	330	-310	2013-04-09
70676P	富邦SZ	0	307	-307	2013-04-09
706735	凱基XZ	164	468	-304	2013-04-09
70575P	兆豐TL	0	301	-301	2013-04-09
70691P	元富ZV	0	298	-298	2013-04-09
707813	永豐R7	0	298	-298	2013-04-09
70513P	群益SS	0	297	-297	2013-04-09
706726	元大WA	3	300	-297	2013-04-09
70578P	富邦QS	84	377	-293	2013-04-09
706302	富邦V7	45	329	-284	2013-04-09
707082	QM元大	323	605	-282	2013-04-09
3105	穩懋	282	563	-281	2013-04-09
707588	凱基Q8	30	297	-267	2013-04-09
70564P	群益TP	434	699	-265	2013-04-09
707887	永豐T5	20	280	-260	2013-04-09
70664P	元富ZD	0	258	-258	2013-04-09
70670P	凱基S1	65	322	-257	2013-04-09
707014	PL元大	17	272	-255	2013-04-09
70628P	SQ元大	0	251	-251	2013-04-09
707251	國泰YZ	0	248	-248	2013-04-09
707385	凱基P6	380	625	-245	2013-04-09
8287	英格爾	2	246	-244	2013-04-09
706697	群益SN	106	347	-241	2013-04-09
707669	ZZ永豐	375	614	-239	2013-04-09
707814	永豐R8	71	310	-239	2013-04-09
706870	康和VC	20	258	-238	2013-04-09
707382	兆豐UE	0	230	-230	2013-04-09
706383	元大TL	0	228	-228	2013-04-09
707760	UV元大	30	258	-228	2013-04-09
707850	VV元大	0	228	-228	2013-04-09
5820	日盛金	19	245	-226	2013-04-09
707843	VN元大	0	224	-224	2013-04-09
707649	兆豐VC	0	218	-218	2013-04-09
707055	WL永豐	10	225	-215	2013-04-09
706103	元大RW	35	248	-213	2013-04-09
706982	統一SD	35	248	-213	2013-04-09
70568P	元大WW	299	511	-212	2013-04-09
70652P	ZM永豐	0	207	-207	2013-04-09
70610P	XY永豐	198	403	-205	2013-04-09
70641P	群益WF	18	220	-202	2013-04-09
706983	凱基YR	0	202	-202	2013-04-09
707020	PQ元大	0	200	-200	2013-04-09
706539	群益SB	417	616	-199	2013-04-09
707731	群益P2	0	199	-199	2013-04-09
707438	群益VS	0	198	-198	2013-04-09
707806	元富ZT	0	198	-198	2013-04-09
707822	兆豐VS	99	297	-198	2013-04-09
707950	統一UK	149	347	-198	2013-04-09
707634	富邦SU	101	297	-196	2013-04-09
70672P	亞東PL	103	297	-194	2013-04-09
706897	富邦QM	0	186	-186	2013-04-09
706649	元大VX	25	210	-185	2013-04-09
70682P	凱基S8	0	183	-183	2013-04-09
706879	兆豐TC	0	179	-179	2013-04-09
70668P	元富ZK	25	202	-177	2013-04-09
706609	日盛PF	213	385	-172	2013-04-09
707065	QC元大	252	424	-172	2013-04-09
707170	國泰YW	2787	1183	1604	2013-04-09
706459	元大UG	1482	0	1482	2013-04-09
706788	亞東Y3	1067	1	1066	2013-04-09
707702	日盛UC	1383	392	991	2013-04-09
706554	元大UU	872	0	872	2013-04-09
707060	凱基YW	1198	463	735	2013-04-09
707338	日盛SX	666	0	666	2013-04-09
707192	凱基ZJ	737	80	657	2013-04-09
70491P	元大UX	630	0	630	2013-04-09
707040	凱基YV	644	16	628	2013-04-09
706970	富邦QT	734	110	624	2013-04-09
706011	元大RJ	610	0	610	2013-04-09
707696	永豐P7	686	89	597	2013-04-09
707452	YQ永豐	697	160	537	2013-04-09
706963	日盛RC	621	115	506	2013-04-09
707097	WQ永豐	515	50	465	2013-04-09
70462P	元大UE	450	0	450	2013-04-09
70465P	元大UN	448	0	448	2013-04-09
706908	元大WU	954	511	443	2013-04-09
707637	群益WV	447	19	428	2013-04-09
707710	UN元大	426	15	411	2013-04-09
5530	龍巖	501	102	399	2013-04-09
706336	元大SY	396	0	396	2013-04-09
706652	元富WG	398	7	391	2013-04-09
707610	ZP永豐	784	437	347	2013-04-09
707474	YW永豐	397	51	346	2013-04-09
70661P	永豐P2	340	0	340	2013-04-09
707402	YI永豐	354	25	329	2013-04-09
707749	亞東PK	312	0	312	2013-04-09
706537	國泰WX	631	320	311	2013-04-09
706755	群益SY	340	32	308	2013-04-09
707495	元富YP	302	0	302	2013-04-09
707705	永豐Q1	302	0	302	2013-04-09
707795	VJ元大	476	178	298	2013-04-09
706432	大華ZE	297	2	295	2013-04-09
707682	日盛TZ	492	199	293	2013-04-09
706442	日盛U8	280	0	280	2013-04-09
706641	元大VP	332	56	276	2013-04-09
706364	元大TF	275	0	275	2013-04-09
70550P	統一RW	320	54	266	2013-04-09
706340	元大TC	265	0	265	2013-04-09
707826	凱基T4	358	94	264	2013-04-09
707021	PR元大	513	252	261	2013-04-09
707066	QD元大	280	20	260	2013-04-09
5347	世界	469	210	259	2013-04-09
707577	TT元大	431	175	256	2013-04-09
706300	凱基WN	286	32	254	2013-04-09
6223	旺矽	299	59	240	2013-04-09
707099	兆豐TT	430	190	240	2013-04-09
707727	凱基R8	257	20	237	2013-04-09
706088	大華YM	231	0	231	2013-04-09
70624P	凱基P8	250	20	230	2013-04-09
706864	元大WP	249	20	229	2013-04-09
707778	VB元大	283	55	228	2013-04-09
707123	群益UJ	274	50	224	2013-04-09
707416	中信U5	847	623	224	2013-04-09
706410	SL永豐	969	747	222	2013-04-09
707071	國泰YQ	222	1	221	2013-04-09
707532	元富YT	262	41	221	2013-04-09
707487	統一TH	390	172	218	2013-04-09
707356	國泰ZF	237	20	217	2013-04-09
706915	兆豐TJ	791	577	214	2013-04-09
707909	凱基T6	307	95	212	2013-04-09
707633	凱基R2	476	268	208	2013-04-09
707734	UR元大	206	0	206	2013-04-09
