Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2	1920	-1918	2021-08-25
8358	金居	63	599	-536	2021-08-25
5425	台半	141	500	-359	2021-08-25
3152	璟德	0	154	-154	2021-08-25
3552	同致	0	150	-150	2021-08-25
6138	茂達	0	85	-85	2021-08-25
3556	禾瑞亞	0	84	-84	2021-08-25
6609	瀧澤科	0	83	-83	2021-08-25
3218	大學光	0	52	-52	2021-08-25
3227	原相	0	50	-50	2021-08-25
9951	皇田	0	50	-50	2021-08-25
8255	朋程	0	44	-44	2021-08-25
6104	創惟	13	50	-37	2021-08-25
5478	智冠	0	30	-30	2021-08-25
6732	昇佳電子	206	234	-28	2021-08-25
858	永豐美國500大	0	20	-20	2021-08-25
4966	譜瑞-KY	1	2	-1	2021-08-25
8942	森鉅	0	0	0	2021-08-25
3264	欣銓	2151	0	2151	2021-08-25
6182	合晶	1944	0	1944	2021-08-25
5347	世界	1034	0	1034	2021-08-25
8086	宏捷科	967	122	845	2021-08-25
5439	高技	487	0	487	2021-08-25
6411	晶焱	286	0	286	2021-08-25
3707	漢磊	231	0	231	2021-08-25
5483	中美晶	273	88	185	2021-08-25
6679	鈺太	139	0	139	2021-08-25
6488	環球晶	244	125	119	2021-08-25
3217	優群	110	0	110	2021-08-25
3324	雙鴻	94	0	94	2021-08-25
3228	金麗科	83	0	83	2021-08-25
6143	振曜	67	0	67	2021-08-25
8155	博智	62	0	62	2021-08-25
3529	力旺	58	0	58	2021-08-25
3587	閎康	53	0	53	2021-08-25
8069	元太	57	5	52	2021-08-25
5457	宣德	30	0	30	2021-08-25
3105	穩懋	22	0	22	2021-08-25
6741	91APP*-KY	15	0	15	2021-08-25
6223	旺矽	10	0	10	2021-08-25
6683	雍智科技	2	0	2	2021-08-25
4105	東洋	1	0	1	2021-08-25
1565	精華	0	0	0	2021-08-25
