Ticker	Name	Buy	Sell	OverBS	Date
5011	久陽	66000	286000	-220000	2021-01-15
6548	長科*	305000	525000	-220000	2021-01-15
6223	旺矽	540000	757000	-217000	2021-01-15
6472	保瑞	105000	322000	-217000	2021-01-15
6121	新普	359000	569000	-210000	2021-01-15
3078	僑威	272000	477000	-205000	2021-01-15
8415	大國鋼	59000	259000	-200000	2021-01-15
6208	日揚	620000	818000	-198000	2021-01-15
5009	榮剛	33000	230000	-197000	2021-01-15
8076	伍豐	162000	349000	-187000	2021-01-15
3234	光環	117000	300000	-183000	2021-01-15
6111	大宇資	5000	187000	-182000	2021-01-15
8043	蜜望實	150000	326000	-176000	2021-01-15
5905	南仁湖	14000	175000	-161000	2021-01-15
8040	九暘	956000	1117000	-161000	2021-01-15
3202	樺晟	135000	292000	-157000	2021-01-15
5306	桂盟	227000	384000	-157000	2021-01-15
6126	信音	59000	213000	-154000	2021-01-15
8277	商丞	14000	164000	-150000	2021-01-15
5309	系統電	104000	252000	-148000	2021-01-15
3141	晶宏	91000	236000	-145000	2021-01-15
3587	閎康	195000	340000	-145000	2021-01-15
8924	大田	12000	154000	-142000	2021-01-15
5443	均豪	3646000	3785000	-139000	2021-01-15
3317	尼克森	122000	260000	-138000	2021-01-15
3666	光耀	71000	207000	-136000	2021-01-15
3552	同致	482000	609000	-127000	2021-01-15
6203	海韻電	66000	192000	-126000	2021-01-15
3363	上詮	31000	154000	-123000	2021-01-15
6435	大中	39000	159000	-120000	2021-01-15
8182	加高	6000	126000	-120000	2021-01-15
3508	位速	170000	287000	-117000	2021-01-15
3548	兆利	72000	189000	-117000	2021-01-15
4721	美琪瑪	43000	159000	-116000	2021-01-15
3290	東浦	0	113000	-113000	2021-01-15
8240	華宏	21000	127000	-106000	2021-01-15
3581	博磊	120000	224000	-104000	2021-01-15
3490	單井	202000	304000	-102000	2021-01-15
3236	千如	110000	211000	-101000	2021-01-15
6170	統振	53000	154000	-101000	2021-01-15
6227	茂綸	5000	104000	-99000	2021-01-15
3624	光頡	152000	250000	-98000	2021-01-15
5355	佳總	16000	112000	-96000	2021-01-15
3498	陽程	76000	170000	-94000	2021-01-15
6276	安鈦克	35000	129000	-94000	2021-01-15
3221	台嘉碩	8000	101000	-93000	2021-01-15
4130	健亞	3000	95000	-92000	2021-01-15
5289	宜鼎	26000	118000	-92000	2021-01-15
3325	旭品	89000	180000	-91000	2021-01-15
3537	堡達	4000	94000	-90000	2021-01-15
3710	連展投控	40000	126000	-86000	2021-01-15
5603	陸海	148000	234000	-86000	2021-01-15
6150	撼訊	3000	89000	-86000	2021-01-15
4979	華星光	92000	177000	-85000	2021-01-15
3163	波若威	78000	162000	-84000	2021-01-15
3511	矽瑪	44000	127000	-83000	2021-01-15
5474	聰泰	122000	202000	-80000	2021-01-15
3479	安勤	9000	88000	-79000	2021-01-15
5315	光聯	10000	89000	-79000	2021-01-15
6186	新潤	27000	105000	-78000	2021-01-15
4168	醣聯	2000	79000	-77000	2021-01-15
6138	茂達	72000	149000	-77000	2021-01-15
6220	岳豐	28000	105000	-77000	2021-01-15
6231	系微	48000	124000	-76000	2021-01-15
3362	先進光	31000	105000	-74000	2021-01-15
3615	安可	111000	181000	-70000	2021-01-15
6265	方土昶	33000	103000	-70000	2021-01-15
8038	長園科	1000	70000	-69000	2021-01-15
3438	類比科	67000	135000	-68000	2021-01-15
6188	廣明	243000	311000	-68000	2021-01-15
8431	匯鑽科	8000	76000	-68000	2021-01-15
5223	安力-KY	15000	81000	-66000	2021-01-15
714991	網家麥證04購01	130000	195000	-65000	2021-01-15
716817	譜瑞麥證06購01	0	65000	-65000	2021-01-15
6561	是方	14000	77000	-63000	2021-01-15
00679B	元大美債20年	4000	67000	-63000	2021-01-15
713790	雙鴻麥證02購02	0	62000	-62000	2021-01-15
4909	新復興	14000	75000	-61000	2021-01-15
1565	精華	35000	95000	-60000	2021-01-15
714387	鈊象麥證03購01	40000	100000	-60000	2021-01-15
3152	璟德	93000	152000	-59000	2021-01-15
3558	神準	8000	66000	-58000	2021-01-15
4114	健喬	28000	86000	-58000	2021-01-15
3373	熱映	52000	109000	-57000	2021-01-15
5213	亞昕	6000	63000	-57000	2021-01-15
00727B	國泰1-5Y高收債	0	56000	-56000	2021-01-15
2643	捷迅	7000	63000	-56000	2021-01-15
2065	世豐	0	55000	-55000	2021-01-15
6470	宇智	50000	105000	-55000	2021-01-15
3551	世禾	36000	90000	-54000	2021-01-15
5392	應華	21000	75000	-54000	2021-01-15
8938	明安	4000	58000	-54000	2021-01-15
3455	由田	14000	65000	-51000	2021-01-15
6290	良維	105000	156000	-51000	2021-01-15
8942	森鉅	7000	58000	-51000	2021-01-15
4173	久裕	11000	61000	-50000	2021-01-15
714091	原相群益03購06	0	50000	-50000	2021-01-15
8440	綠電	11000	61000	-50000	2021-01-15
3322	建舜電	31000	78000	-47000	2021-01-15
4974	亞泰	51000	98000	-47000	2021-01-15
3265	台星科	3000	49000	-46000	2021-01-15
3287	廣寰科	8000	52000	-44000	2021-01-15
3689	湧德	30000	74000	-44000	2021-01-15
5312	寶島科	0	44000	-44000	2021-01-15
4743	合一	920000	963000	-43000	2021-01-15
6217	中探針	246000	289000	-43000	2021-01-15
4714	永捷	0	42000	-42000	2021-01-15
1584	精剛	10000	51000	-41000	2021-01-15
4726	永昕	33000	73000	-40000	2021-01-15
5227	立凱-KY	12000	51000	-39000	2021-01-15
6113	亞矽	18000	57000	-39000	2021-01-15
6023	元大期	0	38000	-38000	2021-01-15
6712	長聖	29000	67000	-38000	2021-01-15
3402	漢科	0	37000	-37000	2021-01-15
3594	磐儀	16000	53000	-37000	2021-01-15
6547	高端疫苗	4000	40000	-36000	2021-01-15
8091	翔名	51000	86000	-35000	2021-01-15
4933	友輝	57000	91000	-34000	2021-01-15
6270	倍微	11000	45000	-34000	2021-01-15
6438	迅得	222000	255000	-33000	2021-01-15
8155	博智	21000	54000	-33000	2021-01-15
3171	新洲	0	32000	-32000	2021-01-15
3206	志豐	26000	57000	-31000	2021-01-15
8093	保銳	17000	48000	-31000	2021-01-15
3083	網龍	46000	77000	-30000	2021-01-15
4950	牧東	3000	33000	-30000	2021-01-15
714474	原相國票04購01	0	30000	-30000	2021-01-15
715688	萬潤凱基08購03	0	30000	-30000	2021-01-15
8024	佑華	46000	76000	-30000	2021-01-15
3527	聚積	69000	98000	-29000	2021-01-15
4129	聯合	3000	32000	-29000	2021-01-15
5220	萬達光電	1000	30000	-29000	2021-01-15
3128	昇銳	6000	34000	-28000	2021-01-15
6204	艾華	0	28000	-28000	2021-01-15
6169	昱泉	0	27000	-27000	2021-01-15
3217	優群	84000	110000	-26000	2021-01-15
6274	台燿	1423000	1449000	-26000	2021-01-15
3465	進泰電子	2000	27000	-25000	2021-01-15
00772B	中信高評級公司債	0	24000	-24000	2021-01-15
3285	微端	21000	45000	-24000	2021-01-15
4908	前鼎	46000	70000	-24000	2021-01-15
8410	森田	57000	81000	-24000	2021-01-15
5904	寶雅	167000	191000	-24000	2021-01-15
3691	碩禾	186000	209000	-23000	2021-01-15
6158	禾昌	0	23000	-23000	2021-01-15
6732	昇佳電子	46000	69000	-23000	2021-01-15
4171	瑞基	92000	114000	-22000	2021-01-15
8406	金可-KY	151000	173000	-22000	2021-01-15
3491	昇達科	4000	25000	-21000	2021-01-15
4113	聯上	4000	25000	-21000	2021-01-15
5523	豐謙	4000	25000	-21000	2021-01-15
6160	欣技	0	21000	-21000	2021-01-15
5274	信驊	92000	112000	-20000	2021-01-15
3556	禾瑞亞	47000	67000	-20000	2021-01-15
3687	歐買尬	14000	34000	-20000	2021-01-15
713591	原相麥證02購01	0	20000	-20000	2021-01-15
714960	鈊象麥證04購01	0	20000	-20000	2021-01-15
716388	中美晶麥證06購01	0	20000	-20000	2021-01-15
6576	逸達	0	19000	-19000	2021-01-15
5263	智崴	15000	33000	-18000	2021-01-15
6163	華電網	0	18000	-18000	2021-01-15
3122	笙泉	99000	115000	-16000	2021-01-15
4563	百德	7000	23000	-16000	2021-01-15
5291	邑昇	1000	17000	-16000	2021-01-15
6140	訊達	6000	22000	-16000	2021-01-15
6469	大樹	3000	19000	-16000	2021-01-15
716856	家登元大06購02	0	16000	-16000	2021-01-15
8255	朋程	117000	133000	-16000	2021-01-15
2732	六角	2000	17000	-15000	2021-01-15
3303	岱稜	0	15000	-15000	2021-01-15
3499	環天科	2000	17000	-15000	2021-01-15
5302	太欣	7000	22000	-15000	2021-01-15
5511	德昌	0	15000	-15000	2021-01-15
716601	弘塑元大06購01	5000	20000	-15000	2021-01-15
3492	長盛	1000	15000	-14000	2021-01-15
3675	德微	23000	37000	-14000	2021-01-15
00758B	FH能源債	0	13000	-13000	2021-01-15
3088	艾訊	3000	16000	-13000	2021-01-15
6020	大展證	17000	30000	-13000	2021-01-15
6266	泰詠	9000	22000	-13000	2021-01-15
8050	廣積	1000	14000	-13000	2021-01-15
8099	大世科	1000	14000	-13000	2021-01-15
8349	恒耀	83000	96000	-13000	2021-01-15
5464	霖宏	2000	14000	-12000	2021-01-15
5490	同亨	12000	24000	-12000	2021-01-15
6167	久正	15000	27000	-12000	2021-01-15
6190	萬泰科	13000	25000	-12000	2021-01-15
8403	盛弘	34000	46000	-12000	2021-01-15
3259	鑫創	3000	14000	-11000	2021-01-15
3360	尚立	28000	39000	-11000	2021-01-15
3388	崇越電	0	11000	-11000	2021-01-15
3489	森寶	0	11000	-11000	2021-01-15
4152	台微體	1000	12000	-11000	2021-01-15
4580	捷流閥業	1000	12000	-11000	2021-01-15
6194	育富	0	11000	-11000	2021-01-15
6261	久元	174000	185000	-11000	2021-01-15
715450	原相麥證05購01	0	11000	-11000	2021-01-15
00687B	國泰20年美債	0	10000	-10000	2021-01-15
1240	茂生農經	0	10000	-10000	2021-01-15
3516	亞帝歐	0	10000	-10000	2021-01-15
4907	富宇	0	10000	-10000	2021-01-15
6109	亞元	0	10000	-10000	2021-01-15
6446	藥華藥	1000	11000	-10000	2021-01-15
6535	順藥	0	10000	-10000	2021-01-15
8436	大江	71000	81000	-10000	2021-01-15
8088	品安	122000	131000	-9000	2021-01-15
1781	合世	0	9000	-9000	2021-01-15
3169	亞信	92000	101000	-9000	2021-01-15
3567	逸昌	6000	15000	-9000	2021-01-15
4147	中裕	5000	14000	-9000	2021-01-15
4401	東隆興	16000	25000	-9000	2021-01-15
4433	興采	2000	11000	-9000	2021-01-15
4804	大略-KY	1000	10000	-9000	2021-01-15
5508	永信建	2000	11000	-9000	2021-01-15
6640	均華	0	9000	-9000	2021-01-15
8289	泰藝	0	9000	-9000	2021-01-15
8446	華研	2000	11000	-9000	2021-01-15
3444	利機	26000	34000	-8000	2021-01-15
3646	艾恩特	5000	13000	-8000	2021-01-15
4102	永日	10000	18000	-8000	2021-01-15
5211	蒙恬	0	8000	-8000	2021-01-15
5356	協益	0	8000	-8000	2021-01-15
6151	晉倫	0	8000	-8000	2021-01-15
6195	詩肯	3000	11000	-8000	2021-01-15
6245	立端	143000	151000	-8000	2021-01-15
6568	宏觀	6000	14000	-8000	2021-01-15
1570	力肯	0	7000	-7000	2021-01-15
1784	訊聯	21000	28000	-7000	2021-01-15
2726	雅茗-KY	0	7000	-7000	2021-01-15
3390	旭軟	0	7000	-7000	2021-01-15
3631	晟楠	0	7000	-7000	2021-01-15
4529	淳紳	2000	9000	-7000	2021-01-15
5410	國眾	0	7000	-7000	2021-01-15
8097	常珵	8000	15000	-7000	2021-01-15
1591	駿吉-KY	0	6000	-6000	2021-01-15
2754	亞洲藏壽司	0	6000	-6000	2021-01-15
3310	佳穎	0	6000	-6000	2021-01-15
3672	康聯訊	0	6000	-6000	2021-01-15
4153	鈺緯	0	6000	-6000	2021-01-15
4506	崇友	0	6000	-6000	2021-01-15
6530	創威	0	6000	-6000	2021-01-15
713693	凡甲麥證02購01	0	6000	-6000	2021-01-15
715179	鈊象麥證04購02	10000	16000	-6000	2021-01-15
8147	正淩	1000	7000	-6000	2021-01-15
8905	裕國	0	6000	-6000	2021-01-15
8932	宏大	3000	9000	-6000	2021-01-15
3114	好德	0	5000	-5000	2021-01-15
3176	基亞	15000	20000	-5000	2021-01-15
3230	錦明	0	5000	-5000	2021-01-15
3288	點晶	0	5000	-5000	2021-01-15
3372	典範	43000	48000	-5000	2021-01-15
3628	盈正	0	5000	-5000	2021-01-15
4120	友華	0	5000	-5000	2021-01-15
4945	陞達科技	0	5000	-5000	2021-01-15
5201	凱衛	0	5000	-5000	2021-01-15
6185	幃翔	0	5000	-5000	2021-01-15
6292	迅德	0	5000	-5000	2021-01-15
717043	驊訊國票07購02	0	5000	-5000	2021-01-15
8083	瑞穎	0	5000	-5000	2021-01-15
8234	新漢	0	5000	-5000	2021-01-15
8929	富堡	0	5000	-5000	2021-01-15
4803	VHQ-KY	17000	21000	-4000	2021-01-15
1580	新麥	4000	8000	-4000	2021-01-15
2755	揚秦	0	4000	-4000	2021-01-15
5209	新鼎	0	4000	-4000	2021-01-15
5344	立衛	3000	7000	-4000	2021-01-15
6228	全譜	0	4000	-4000	2021-01-15
6263	普萊德	0	4000	-4000	2021-01-15
6496	科懋	0	4000	-4000	2021-01-15
6508	惠光	1000	5000	-4000	2021-01-15
6642	富致	0	4000	-4000	2021-01-15
715941	璟德麥證05購01	0	4000	-4000	2021-01-15
8176	智捷	0	4000	-4000	2021-01-15
8437	大地-KY	1000	5000	-4000	2021-01-15
3147	大綜	0	3000	-3000	2021-01-15
3213	茂訊	6000	9000	-3000	2021-01-15
3306	鼎天	0	3000	-3000	2021-01-15
4163	鐿鈦	1000	4000	-3000	2021-01-15
4554	橙的	0	3000	-3000	2021-01-15
4706	大恭	0	3000	-3000	2021-01-15
4728	雙美	20000	23000	-3000	2021-01-15
4972	湯石照明	0	3000	-3000	2021-01-15
5245	智晶	22000	25000	-3000	2021-01-15
5543	桓鼎-KY	0	3000	-3000	2021-01-15
6234	高僑	0	3000	-3000	2021-01-15
6425	易發	8000	11000	-3000	2021-01-15
8927	北基	0	3000	-3000	2021-01-15
8930	青鋼	0	3000	-3000	2021-01-15
2734	易飛網	0	2000	-2000	2021-01-15
2752	豆府	0	2000	-2000	2021-01-15
2926	誠品生活	0	2000	-2000	2021-01-15
3191	和進	4000	6000	-2000	2021-01-15
3268	海德威	0	2000	-2000	2021-01-15
3354	律勝	0	2000	-2000	2021-01-15
3379	彬台	0	2000	-2000	2021-01-15
3713	新晶投控	5000	7000	-2000	2021-01-15
4109	加捷生醫	30000	32000	-2000	2021-01-15
4161	聿新科	0	2000	-2000	2021-01-15
5015	華祺	0	2000	-2000	2021-01-15
5206	坤悅	0	2000	-2000	2021-01-15
5251	天鉞電	0	2000	-2000	2021-01-15
5364	力麗店	0	2000	-2000	2021-01-15
5403	中菲	2000	4000	-2000	2021-01-15
6229	研通	284000	286000	-2000	2021-01-15
6247	淇譽電	0	2000	-2000	2021-01-15
6461	益得	3000	5000	-2000	2021-01-15
6727	亞泰金屬	1000	3000	-2000	2021-01-15
713827	雙鴻元大03購04	0	2000	-2000	2021-01-15
8066	來思達	0	2000	-2000	2021-01-15
00694B	富邦美債1-3	0	1000	-1000	2021-01-15
00773B	中信優先金融債	0	1000	-1000	2021-01-15
2640	大車隊	0	1000	-1000	2021-01-15
3272	東碩	154000	155000	-1000	2021-01-15
3531	先益	0	1000	-1000	2021-01-15
4116	明基醫	0	1000	-1000	2021-01-15
4139	馬光-KY	3000	4000	-1000	2021-01-15
4192	杏國	4000	5000	-1000	2021-01-15
4205	中華食	0	1000	-1000	2021-01-15
4432	銘旺實	0	1000	-1000	2021-01-15
4513	福裕	0	1000	-1000	2021-01-15
4523	永彰	0	1000	-1000	2021-01-15
4527	方土霖	0	1000	-1000	2021-01-15
4533	協易機	0	1000	-1000	2021-01-15
4744	皇將	0	1000	-1000	2021-01-15
4745	合富-KY	0	1000	-1000	2021-01-15
4747	強生	0	1000	-1000	2021-01-15
5287	數字	1000	2000	-1000	2021-01-15
5438	東友	0	1000	-1000	2021-01-15
6129	普誠	14000	15000	-1000	2021-01-15
6221	晉泰	10000	11000	-1000	2021-01-15
6246	臺龍	2000	3000	-1000	2021-01-15
6294	智基	0	1000	-1000	2021-01-15
6516	勤崴國際	0	1000	-1000	2021-01-15
6542	隆中	0	1000	-1000	2021-01-15
6667	信紘科	72000	73000	-1000	2021-01-15
6690	安碁資訊	0	1000	-1000	2021-01-15
715375	鈺太元大06購01	0	1000	-1000	2021-01-15
716400	穩懋元大06購05	0	1000	-1000	2021-01-15
716564	頎邦元大06購01	0	1000	-1000	2021-01-15
716596	群聯統一08購01	0	1000	-1000	2021-01-15
716604	宇峻元大06購01	0	1000	-1000	2021-01-15
716869	譜瑞元富07購01	0	1000	-1000	2021-01-15
717138	聯亞國泰08購01	0	1000	-1000	2021-01-15
8071	能率網通	0	1000	-1000	2021-01-15
8279	生展	0	1000	-1000	2021-01-15
8349A	恒耀甲特	0	1000	-1000	2021-01-15
8409	商之器	0	1000	-1000	2021-01-15
8908	欣雄	0	1000	-1000	2021-01-15
8941	關中	0	1000	-1000	2021-01-15
8416	實威	0	0	0	2021-01-15
3707	漢磊	8913000	3093000	5820000	2021-01-15
6147	頎邦	5236000	736000	4500000	2021-01-15
8069	元太	4207000	1787000	2420000	2021-01-15
6233	旺玖	3706000	1537000	2169000	2021-01-15
6015	宏遠證	2669000	962000	1707000	2021-01-15
6279	胡連	1952000	429000	1523000	2021-01-15
6182	合晶	5332000	4089000	1244000	2021-01-15
6237	驊訊	2377000	1308000	1069000	2021-01-15
6016	康和證	1601000	706000	895000	2021-01-15
6679	鈺太	1330000	451000	879000	2021-01-15
6125	廣運	1625000	896000	729000	2021-01-15
8299	群聯	1219000	609000	609000	2021-01-15
8183	精星	942000	344000	598000	2021-01-15
3081	聯亞	735000	166000	569000	2021-01-15
4167	松瑞藥	700000	138000	562000	2021-01-15
3324	雙鴻	1075000	532000	543000	2021-01-15
4760	勤凱	974000	443000	531000	2021-01-15
716847	頎邦麥證06購01	564000	68000	496000	2021-01-15
8054	安國	757000	282000	475000	2021-01-15
6411	晶焱	602000	150000	452000	2021-01-15
877	FH中國5G	986000	536000	450000	2021-01-15
5014	建錩	768000	330000	438000	2021-01-15
3546	宇峻	466000	80000	386000	2021-01-15
6510	精測	582000	196000	386000	2021-01-15
3483	力致	606000	231000	375000	2021-01-15
714158	精測麥證03購01	369000	0	369000	2021-01-15
6175	立敦	645000	280000	365000	2021-01-15
5820	日盛金	2323000	1962000	361000	2021-01-15
8936	國統	519000	167000	352000	2021-01-15
6026	福邦證	508000	202000	306000	2021-01-15
6457	紘康	388000	95000	293000	2021-01-15
3374	精材	2903000	2617000	286000	2021-01-15
3211	順達	319000	74000	245000	2021-01-15
3529	力旺	350000	111000	239000	2021-01-15
3071	協禧	326000	90000	236000	2021-01-15
8086	宏捷科	1753000	1518000	235000	2021-01-15
6284	佳邦	799000	578000	221000	2021-01-15
6488	環球晶	3213000	3022000	191000	2021-01-15
3092	鴻碩	1539000	1354000	185000	2021-01-15
3540	曜越	447000	267000	180000	2021-01-15
8084	巨虹	206000	26000	180000	2021-01-15
3522	御頂	216000	44000	172000	2021-01-15
6589	台康生技	255000	88000	167000	2021-01-15
6683	雍智科技	219000	69000	150000	2021-01-15
6494	九齊	187000	45000	142000	2021-01-15
4174	浩鼎	198000	75000	123000	2021-01-15
5864	致和證	290000	171000	119000	2021-01-15
6275	元山	241000	126000	115000	2021-01-15
4126	太醫	235000	124000	111000	2021-01-15
714036	穩懋麥證03購01	113000	2000	111000	2021-01-15
6492	生華科	129000	27000	102000	2021-01-15
714330	雙鴻麥證03購01	100000	0	100000	2021-01-15
8089	康全電訊	107000	9000	98000	2021-01-15
5328	華容	243000	147000	96000	2021-01-15
4966	譜瑞-KY	433000	342000	91000	2021-01-15
713726	威剛麥證02購01	90000	0	90000	2021-01-15
6156	松上	570000	482000	88000	2021-01-15
4528	江興鍛	100000	13000	87000	2021-01-15
8064	東捷	159000	72000	87000	2021-01-15
4107	邦特	106000	23000	83000	2021-01-15
6118	建達	307000	225000	82000	2021-01-15
1336	台翰	171000	91000	80000	2021-01-15
00718B	富邦中國政策債	79000	0	79000	2021-01-15
6207	雷科	208000	132000	76000	2021-01-15
5299	杰力	235000	160000	75000	2021-01-15
3293	鈊象	201000	128000	73000	2021-01-15
4162	智擎	159000	86000	73000	2021-01-15
8034	榮群	97000	29000	68000	2021-01-15
8390	金益鼎	180000	118000	62000	2021-01-15
714551	神盾麥證03購01	60000	0	60000	2021-01-15
3625	西勝	140000	81000	59000	2021-01-15
6538	倉和	126000	68000	58000	2021-01-15
3597	映興	60000	2000	58000	2021-01-15
4121	優盛	95000	38000	57000	2021-01-15
4157	太景*-KY	99000	42000	57000	2021-01-15
6486	互動	83000	29000	54000	2021-01-15
00750B	凱基科技債10+	53000	0	53000	2021-01-15
3178	公準	98000	48000	50000	2021-01-15
6643	M31	123000	74000	49000	2021-01-15
6603	富強鑫	318000	273000	45000	2021-01-15
8121	越峰	177000	133000	44000	2021-01-15
5272	笙科	106000	63000	43000	2021-01-15
717576	威剛麥證07購01	45000	2000	43000	2021-01-15
3294	英濟	94000	53000	41000	2021-01-15
3521	鴻翊	56000	16000	40000	2021-01-15
4735	豪展	111000	75000	36000	2021-01-15
8085	福華	155000	121000	34000	2021-01-15
8383	千附	89000	55000	34000	2021-01-15
4924	欣厚-KY	37000	5000	32000	2021-01-15
714995	創惟統一06購02	30000	0	30000	2021-01-15
6560	欣普羅	50000	25000	25000	2021-01-15
716399	鴻碩元大07購01	25000	0	25000	2021-01-15
6432	今展科	135000	111000	24000	2021-01-15
1593	祺驊	24000	1000	23000	2021-01-15
6426	統新	69000	46000	23000	2021-01-15
4702	中美實	33000	12000	21000	2021-01-15
8107	大億金茂	25000	4000	21000	2021-01-15
3162	精確	20000	0	20000	2021-01-15
6485	點序	179000	159000	20000	2021-01-15
6532	瑞耘	330000	310000	20000	2021-01-15
714811	雙鴻群益04購06	20000	0	20000	2021-01-15
6441	廣錠	124000	105000	19000	2021-01-15
6179	亞通	25000	7000	18000	2021-01-15
716909	群聯麥證06購01	19000	1000	18000	2021-01-15
8933	愛地雅	62000	44000	18000	2021-01-15
6146	耕興	33000	16000	17000	2021-01-15
717613	穩懋麥證0B購01	17000	0	17000	2021-01-15
5478	智冠	109000	93000	16000	2021-01-15
3144	新揚科	44000	30000	14000	2021-01-15
4991	環宇-KY	34000	21000	13000	2021-01-15
715241	宏捷科麥證04購01	13000	0	13000	2021-01-15
1586	和勤	240000	228000	12000	2021-01-15
6161	捷波	47000	35000	12000	2021-01-15
8418	捷必勝-KY	12000	0	12000	2021-01-15
1599	宏佳騰	33000	22000	11000	2021-01-15
4946	辣椒	13000	2000	11000	2021-01-15
716389	環球晶麥證06購01	232000	221000	11000	2021-01-15
9951	皇田	148000	137000	11000	2021-01-15
00746B	富邦A級公司債	10000	0	10000	2021-01-15
4971	IET-KY	13000	3000	10000	2021-01-15
6241	易通展	11000	1000	10000	2021-01-15
717593	佳邦元大07購03	10000	0	10000	2021-01-15
3105	穩懋	3670000	3660000	10000	2021-01-15
5481	新華	11000	2000	9000	2021-01-15
717612	神盾麥證07購01	9000	0	9000	2021-01-15
3541	西柏	9000	1000	8000	2021-01-15
6148	驊宏資	79000	71000	8000	2021-01-15
6523	達爾膚	30000	22000	8000	2021-01-15
4973	廣穎	65000	58000	7000	2021-01-15
5465	富驊	17000	10000	7000	2021-01-15
4105	東洋	87000	81000	6000	2021-01-15
713592	精測麥證02購01	6000	0	6000	2021-01-15
8042	金山電	40000	34000	6000	2021-01-15
1752	南光	14000	9000	5000	2021-01-15
3228	金麗科	22000	17000	5000	2021-01-15
3609	東林	5000	0	5000	2021-01-15
4953	緯軟	58000	53000	5000	2021-01-15
5903	全家	8000	3000	5000	2021-01-15
6021	大慶證	8000	3000	5000	2021-01-15
6143	振曜	30000	25000	5000	2021-01-15
714264	璟德元富09購01	5000	0	5000	2021-01-15
714958	群聯麥證04購01	6000	1000	5000	2021-01-15
715054	碩禾富邦06購01	5000	0	5000	2021-01-15
715832	均豪群益05購02	5000	0	5000	2021-01-15
717133	長科*永豐06購03	5000	0	5000	2021-01-15
8916	光隆	5000	0	5000	2021-01-15
6123	上奇	12000	8000	4000	2021-01-15
6664	群翊	9000	5000	4000	2021-01-15
8059	凱碩	4000	0	4000	2021-01-15
8092	建暐	4000	0	4000	2021-01-15
2729	瓦城	3000	0	3000	2021-01-15
3232	昱捷	4000	1000	3000	2021-01-15
3611	鼎翰	5000	2000	3000	2021-01-15
3693	營邦	4000	1000	3000	2021-01-15
4534	慶騰	3000	0	3000	2021-01-15
5321	友銓	5000	2000	3000	2021-01-15
5340	建榮	4000	1000	3000	2021-01-15
6762	達亞	3000	0	3000	2021-01-15
715565	萬潤麥證05購01	15000	12000	3000	2021-01-15
5536	聖暉	7000	5000	2000	2021-01-15
3224	三顧	7000	5000	2000	2021-01-15
3663	鑫科	13000	11000	2000	2021-01-15
5487	通泰	2000	0	2000	2021-01-15
5529	志嘉	2000	0	2000	2021-01-15
6174	安碁	3000	1000	2000	2021-01-15
6612	奈米醫材	2000	0	2000	2021-01-15
717292	穩懋富邦09購01	2000	0	2000	2021-01-15
8489	三貝德	11000	9000	2000	2021-01-15
6462	神盾	18000	16000	2000	2021-01-15
