Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	1721000	3965000	-2244000	2021-02-24
6188	廣明	318000	2079000	-1761000	2021-02-24
8358	金居	638000	2398000	-1760000	2021-02-24
6488	環球晶	2468000	4196000	-1728000	2021-02-24
5483	中美晶	2653000	4301000	-1648000	2021-02-24
8069	元太	3241000	4732000	-1491000	2021-02-24
6015	宏遠證	271000	1381000	-1110000	2021-02-24
3707	漢磊	1102000	2138000	-1036000	2021-02-24
6126	信音	380000	1415000	-1035000	2021-02-24
6104	創惟	345000	1207000	-862000	2021-02-24
5014	建錩	935000	1781000	-846000	2021-02-24
6016	康和證	449000	1289000	-840000	2021-02-24
877	FH中國5G	171000	914000	-743000	2021-02-24
8088	品安	103000	807000	-704000	2021-02-24
3264	欣銓	898000	1581000	-683000	2021-02-24
5371	中光電	2860000	3516000	-656000	2021-02-24
3374	精材	567000	1162000	-595000	2021-02-24
6219	富旺	404000	984000	-580000	2021-02-24
6548	長科*	200000	768000	-568000	2021-02-24
6284	佳邦	291000	844000	-553000	2021-02-24
00724B	群益10年IG金融債	0	500000	-500000	2021-02-24
00746B	富邦A級公司債	0	500000	-500000	2021-02-24
00761B	國泰A級公司債	0	500000	-500000	2021-02-24
5820	日盛金	1052000	1532000	-480000	2021-02-24
6274	台燿	709000	1188000	-479000	2021-02-24
4162	智擎	562000	1035000	-473000	2021-02-24
4939	亞電	107000	558000	-451000	2021-02-24
3227	原相	212000	646000	-434000	2021-02-24
3128	昇銳	199000	632000	-433000	2021-02-24
716389	環球晶麥證06購01	39000	472000	-433000	2021-02-24
1815	富喬	483000	883000	-400000	2021-02-24
5009	榮剛	120000	511000	-391000	2021-02-24
4126	太醫	36000	404000	-368000	2021-02-24
6290	良維	676000	1043000	-367000	2021-02-24
6127	九豪	626000	959000	-333000	2021-02-24
5011	久陽	345000	676000	-331000	2021-02-24
5439	高技	101000	426000	-325000	2021-02-24
3552	同致	64000	387000	-323000	2021-02-24
3484	崧騰	190000	507000	-317000	2021-02-24
3546	宇峻	37000	308000	-271000	2021-02-24
6187	萬潤	43000	314000	-271000	2021-02-24
6279	胡連	83000	352000	-269000	2021-02-24
6125	廣運	326000	589000	-263000	2021-02-24
717613	穩懋麥證0B購01	60000	316000	-256000	2021-02-24
8024	佑華	490000	740000	-250000	2021-02-24
8044	網家	126000	371000	-245000	2021-02-24
8240	華宏	72000	317000	-245000	2021-02-24
8040	九暘	278000	515000	-237000	2021-02-24
717576	威剛麥證07購01	119000	355000	-236000	2021-02-24
5443	均豪	345000	580000	-235000	2021-02-24
5351	鈺創	1562000	1791000	-229000	2021-02-24
3666	光耀	107000	332000	-225000	2021-02-24
8933	愛地雅	13000	229000	-216000	2021-02-24
6203	海韻電	432000	643000	-211000	2021-02-24
6603	富強鑫	51000	262000	-211000	2021-02-24
5478	智冠	13000	216000	-203000	2021-02-24
4735	豪展	68000	270000	-202000	2021-02-24
714959	晟德麥證04購01	0	200000	-200000	2021-02-24
5315	光聯	44000	243000	-199000	2021-02-24
5425	台半	949000	1145000	-196000	2021-02-24
3211	順達	159000	354000	-195000	2021-02-24
8027	鈦昇	64000	259000	-195000	2021-02-24
4707	磐亞	57000	243000	-186000	2021-02-24
3526	凡甲	95000	278000	-183000	2021-02-24
717980	合一麥證07購01	6000	185000	-179000	2021-02-24
6233	旺玖	332000	510000	-178000	2021-02-24
5457	宣德	260000	432000	-172000	2021-02-24
3556	禾瑞亞	280000	449000	-169000	2021-02-24
3438	類比科	172000	339000	-167000	2021-02-24
3580	友威科	90000	256000	-166000	2021-02-24
3324	雙鴻	135000	298000	-163000	2021-02-24
5609	中菲行	43000	203000	-160000	2021-02-24
4760	勤凱	89000	240000	-151000	2021-02-24
5864	致和證	11000	156000	-145000	2021-02-24
2726	雅茗-KY	17000	153000	-136000	2021-02-24
3217	優群	175000	311000	-136000	2021-02-24
6170	統振	0	133000	-133000	2021-02-24
3228	金麗科	284000	413000	-129000	2021-02-24
3710	連展投控	391000	514000	-123000	2021-02-24
3680	家登	207000	330000	-123000	2021-02-24
3609	東林	26000	138000	-112000	2021-02-24
3691	碩禾	330000	437000	-107000	2021-02-24
6457	紘康	8000	114000	-106000	2021-02-24
4121	優盛	24000	129000	-105000	2021-02-24
4174	浩鼎	321000	422000	-101000	2021-02-24
1586	和勤	25000	122000	-97000	2021-02-24
3163	波若威	41000	138000	-97000	2021-02-24
5498	凱崴	152000	248000	-96000	2021-02-24
6441	廣錠	118000	214000	-96000	2021-02-24
6223	旺矽	298000	392000	-94000	2021-02-24
1336	台翰	42000	133000	-91000	2021-02-24
3323	加百裕	232000	323000	-91000	2021-02-24
8034	榮群	46000	137000	-91000	2021-02-24
8299	群聯	780000	870000	-90000	2021-02-24
3529	力旺	160000	247000	-87000	2021-02-24
9951	皇田	25000	111000	-86000	2021-02-24
3540	曜越	1210000	1295000	-85000	2021-02-24
4933	友輝	134000	219000	-85000	2021-02-24
6485	點序	4000	89000	-85000	2021-02-24
8183	精星	382000	467000	-85000	2021-02-24
6547	高端疫苗	17000	99000	-82000	2021-02-24
3548	兆利	286000	368000	-82000	2021-02-24
5272	笙科	44000	126000	-82000	2021-02-24
3294	英濟	136000	215000	-79000	2021-02-24
8406	金可-KY	36000	114000	-78000	2021-02-24
6134	萬旭	88000	165000	-77000	2021-02-24
8096	擎亞	204000	280000	-76000	2021-02-24
8121	越峰	95000	171000	-76000	2021-02-24
8349	恒耀	1000	77000	-76000	2021-02-24
1569	濱川	107000	182000	-75000	2021-02-24
4528	江興鍛	30000	105000	-75000	2021-02-24
6180	橘子	84000	158000	-74000	2021-02-24
3646	艾恩特	47000	120000	-73000	2021-02-24
5299	杰力	105000	177000	-72000	2021-02-24
6432	今展科	65000	136000	-71000	2021-02-24
2641	正德	634000	702000	-68000	2021-02-24
3083	網龍	22000	89000	-67000	2021-02-24
6204	艾華	7000	73000	-66000	2021-02-24
8086	宏捷科	737000	803000	-66000	2021-02-24
3289	宜特	23000	88000	-65000	2021-02-24
6160	欣技	1000	66000	-65000	2021-02-24
3354	律勝	25000	89000	-64000	2021-02-24
3444	利機	5000	69000	-64000	2021-02-24
6208	日揚	324000	388000	-64000	2021-02-24
3169	亞信	10000	73000	-63000	2021-02-24
4102	永日	50000	112000	-62000	2021-02-24
6146	耕興	192000	253000	-61000	2021-02-24
4979	華星光	36000	94000	-58000	2021-02-24
6270	倍微	83000	141000	-58000	2021-02-24
6532	瑞耘	8000	62000	-54000	2021-02-24
00687B	國泰20年美債	0	52000	-52000	2021-02-24
6129	普誠	8000	60000	-52000	2021-02-24
8042	金山電	13000	65000	-52000	2021-02-24
6643	M31	35000	86000	-51000	2021-02-24
4530	宏易	1000	51000	-50000	2021-02-24
5289	宜鼎	13000	63000	-50000	2021-02-24
6118	建達	272000	320000	-48000	2021-02-24
6492	生華科	24000	72000	-48000	2021-02-24
5274	信驊	153000	200000	-47000	2021-02-24
2065	世豐	33000	77000	-44000	2021-02-24
3176	基亞	300000	344000	-44000	2021-02-24
8440	綠電	0	44000	-44000	2021-02-24
4716	大立	8000	51000	-43000	2021-02-24
4803	VHQ-KY	59000	102000	-43000	2021-02-24
3521	鴻翊	3000	44000	-41000	2021-02-24
3541	西柏	6000	47000	-41000	2021-02-24
6568	宏觀	15000	56000	-41000	2021-02-24
4973	廣穎	19000	59000	-40000	2021-02-24
73725P	群聯群益06售03	0	40000	-40000	2021-02-24
3615	安可	208000	245000	-37000	2021-02-24
6195	詩肯	0	36000	-36000	2021-02-24
8932	宏大	0	36000	-36000	2021-02-24
00772B	中信高評級公司債	0	35000	-35000	2021-02-24
2230	泰茂	67000	102000	-35000	2021-02-24
3131	弘塑	44000	79000	-35000	2021-02-24
3479	安勤	11000	46000	-35000	2021-02-24
3624	光頡	40000	75000	-35000	2021-02-24
6151	晉倫	21000	56000	-35000	2021-02-24
8085	福華	252000	287000	-35000	2021-02-24
5227	立凱-KY	10000	44000	-34000	2021-02-24
3178	公準	455000	488000	-33000	2021-02-24
3490	單井	158000	191000	-33000	2021-02-24
717919	合晶麥證07購01	11000	44000	-33000	2021-02-24
8107	大億金茂	0	33000	-33000	2021-02-24
6023	元大期	0	31000	-31000	2021-02-24
2061	風青	1000	32000	-31000	2021-02-24
3272	東碩	65000	96000	-31000	2021-02-24
6220	岳豐	39000	70000	-31000	2021-02-24
4152	台微體	12000	42000	-30000	2021-02-24
6245	立端	24000	54000	-30000	2021-02-24
6561	是方	18000	48000	-30000	2021-02-24
715179	鈊象麥證04購02	110000	140000	-30000	2021-02-24
00679B	元大美債20年	0	29000	-29000	2021-02-24
8437	大地-KY	5000	33000	-28000	2021-02-24
3206	志豐	105000	133000	-28000	2021-02-24
6747	亨泰光	9000	37000	-28000	2021-02-24
1584	精剛	2000	28000	-26000	2021-02-24
3290	東浦	1000	27000	-26000	2021-02-24
715450	原相麥證05購01	0	25000	-25000	2021-02-24
716429	群聯凱基06購01	0	25000	-25000	2021-02-24
8093	保銳	15000	40000	-25000	2021-02-24
8155	博智	31000	56000	-25000	2021-02-24
6111	大宇資	27000	51000	-24000	2021-02-24
3537	堡達	0	24000	-24000	2021-02-24
4924	欣厚-KY	26000	50000	-24000	2021-02-24
6207	雷科	55000	79000	-24000	2021-02-24
3152	璟德	140000	164000	-24000	2021-02-24
2640	大車隊	5000	28000	-23000	2021-02-24
2643	捷迅	11000	32000	-21000	2021-02-24
3360	尚立	1000	22000	-21000	2021-02-24
3685	元創精密	16000	37000	-21000	2021-02-24
6113	亞矽	22000	43000	-21000	2021-02-24
8064	東捷	54000	75000	-21000	2021-02-24
8099	大世科	2000	23000	-21000	2021-02-24
714991	網家麥證04購01	0	20000	-20000	2021-02-24
3713	新晶投控	37000	56000	-19000	2021-02-24
4728	雙美	0	19000	-19000	2021-02-24
6470	宇智	40000	59000	-19000	2021-02-24
8050	廣積	19000	38000	-19000	2021-02-24
8084	巨虹	20000	39000	-19000	2021-02-24
8089	康全電訊	6000	25000	-19000	2021-02-24
