Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2969000	11724000	-8755000	2020-03-20
6147	頎邦	966000	3467000	-2501000	2020-03-20
5483	中美晶	908000	3394000	-2486000	2020-03-20
3227	原相	677000	2985000	-2308000	2020-03-20
8299	群聯	1026000	3032000	-2006000	2020-03-20
3260	威剛	1055000	2958000	-1903000	2020-03-20
5457	宣德	408000	1856000	-1448000	2020-03-20
709183	原相麥證99購01	0	1209000	-1209000	2020-03-20
5289	宜鼎	366000	1138000	-772000	2020-03-20
3324	雙鴻	434000	970000	-536000	2020-03-20
6180	橘子	257000	772000	-515000	2020-03-20
4167	展旺	145000	645000	-500000	2020-03-20
6488	環球晶	1113000	1580000	-467000	2020-03-20
3548	兆利	129000	495000	-366000	2020-03-20
3217	優群	413000	768000	-355000	2020-03-20
6244	茂迪	379000	686000	-307000	2020-03-20
1785	光洋科	273000	579000	-306000	2020-03-20
6121	新普	273000	557000	-284000	2020-03-20
5905	南仁湖	76000	327000	-251000	2020-03-20
3526	凡甲	176000	389000	-213000	2020-03-20
3529	力旺	27000	237000	-210000	2020-03-20
4735	豪展	93000	282000	-189000	2020-03-20
3202	樺晟	45000	231000	-186000	2020-03-20
3211	順達	209000	390000	-181000	2020-03-20
3264	欣銓	350000	531000	-181000	2020-03-20
6679	鈺太	585000	760000	-175000	2020-03-20
8088	品安	185000	349000	-164000	2020-03-20
6279	胡連	36000	189000	-153000	2020-03-20
8403	盛弘	163000	308000	-145000	2020-03-20
3630	新鉅科	382000	510000	-128000	2020-03-20
3152	璟德	246000	371000	-125000	2020-03-20
1580	新麥	28000	139000	-111000	2020-03-20
4128	中天	61000	168000	-107000	2020-03-20
6261	久元	167000	272000	-105000	2020-03-20
5009	榮剛	93000	191000	-98000	2020-03-20
6589	台康生技	38000	134000	-96000	2020-03-20
5371	中光電	423000	512000	-89000	2020-03-20
6223	旺矽	154000	240000	-86000	2020-03-20
5263	智崴	24000	109000	-85000	2020-03-20
00755B	群益15年IG公用債	0	83000	-83000	2020-03-20
00772B	中信高評級公司債	0	81000	-81000	2020-03-20
3374	精材	79000	154000	-75000	2020-03-20
6462	神盾	122000	197000	-75000	2020-03-20
00773B	中信優先金融債	0	73000	-73000	2020-03-20
4105	東洋	113000	184000	-71000	2020-03-20
8938	明安	27000	96000	-69000	2020-03-20
6523	達爾膚	150000	213000	-63000	2020-03-20
3710	連展投控	66000	119000	-53000	2020-03-20
3228	金麗科	38000	84000	-46000	2020-03-20
6547	高端疫苗	74000	118000	-44000	2020-03-20
5410	國眾	7000	47000	-40000	2020-03-20
1597	直得	102000	140000	-38000	2020-03-20
5904	寶雅	266000	303000	-37000	2020-03-20
00787B	元大10年IG醫療債	0	35000	-35000	2020-03-20
4736	泰博	296000	331000	-35000	2020-03-20
6469	大樹	69000	104000	-35000	2020-03-20
4979	華星光	2000	36000	-34000	2020-03-20
8916	光隆	11000	44000	-33000	2020-03-20
3191	和進	11000	42000	-31000	2020-03-20
4171	瑞基	14000	45000	-31000	2020-03-20
4744	皇將	10000	41000	-31000	2020-03-20
5488	松普	1000	31000	-30000	2020-03-20
5425	台半	613000	643000	-30000	2020-03-20
4947	昂寶-KY	10000	38000	-28000	2020-03-20
5306	桂盟	13000	41000	-28000	2020-03-20
6186	新潤	31000	59000	-28000	2020-03-20
8068	全達	7000	35000	-28000	2020-03-20
00778B	凱基金融債20+	0	27000	-27000	2020-03-20
4743	合一	33000	60000	-27000	2020-03-20
6432	今展科	37000	64000	-27000	2020-03-20
6169	昱泉	0	26000	-26000	2020-03-20
4123	晟德	114000	140000	-26000	2020-03-20
5536	聖暉	98000	123000	-25000	2020-03-20
6187	萬潤	64000	89000	-25000	2020-03-20
6548	長科*	65000	90000	-25000	2020-03-20
3691	碩禾	90000	114000	-24000	2020-03-20
00725B	國泰投資級公司債	0	23000	-23000	2020-03-20
8437	大地-KY	0	22000	-22000	2020-03-20
8936	國統	3000	24000	-21000	2020-03-20
6472	保瑞	17000	37000	-20000	2020-03-20
709184	順達麥證98購01	0	20000	-20000	2020-03-20
4502	健信	33000	52000	-19000	2020-03-20
6438	迅得	96000	115000	-19000	2020-03-20
1799	易威	0	18000	-18000	2020-03-20
5356	協益	23000	41000	-18000	2020-03-20
3105	穩懋	4234000	4252000	-18000	2020-03-20
1788	杏昌	0	17000	-17000	2020-03-20
3265	台星科	48000	65000	-17000	2020-03-20
5508	永信建	10000	27000	-17000	2020-03-20
5903	全家	12000	29000	-17000	2020-03-20
8096	擎亞	76000	92000	-16000	2020-03-20
3322	建舜電	9000	24000	-15000	2020-03-20
6496	科懋	5000	20000	-15000	2020-03-20
8038	長園科	3000	18000	-15000	2020-03-20
1742	台蠟	16000	30000	-14000	2020-03-20
4729	熒茂	0	14000	-14000	2020-03-20
5212	凌網	2000	15000	-13000	2020-03-20
5489	彩富	0	13000	-13000	2020-03-20
8435	鉅邁	1000	14000	-13000	2020-03-20
2928	紅馬-KY	49000	61000	-12000	2020-03-20
6538	倉和	287000	299000	-12000	2020-03-20
8147	正淩	0	12000	-12000	2020-03-20
00761B	國泰A級公司債	0	11000	-11000	2020-03-20
3213	茂訊	15000	26000	-11000	2020-03-20
5529	志嘉	1000	12000	-11000	2020-03-20
6509	聚和	72000	83000	-11000	2020-03-20
1586	和勤	8000	18000	-10000	2020-03-20
00754B	群益AAA-AA公司債	0	10000	-10000	2020-03-20
72706P	環球晶國泰96售02	0	10000	-10000	2020-03-20
8042	金山電	26000	36000	-10000	2020-03-20
3373	熱映	1000	10000	-9000	2020-03-20
2643	捷迅	1000	9000	-8000	2020-03-20
3287	廣寰科	0	8000	-8000	2020-03-20
4120	友華	8000	16000	-8000	2020-03-20
4192	杏國	0	8000	-8000	2020-03-20
5512	力麒	191000	199000	-8000	2020-03-20
6122	擎邦	27000	35000	-8000	2020-03-20
5609	中菲行	45000	52000	-7000	2020-03-20
8432	東生華	4000	11000	-7000	2020-03-20
4903	聯光通	12000	18000	-6000	2020-03-20
5460	同協	1000	7000	-6000	2020-03-20
6231	系微	0	6000	-6000	2020-03-20
00781B	國泰A級科技債	0	5000	-5000	2020-03-20
3078	僑威	117000	122000	-5000	2020-03-20
3520	振維	0	5000	-5000	2020-03-20
3675	德微	1000	6000	-5000	2020-03-20
3713	新晶投控	0	5000	-5000	2020-03-20
4523	永彰	0	5000	-5000	2020-03-20
4561	健椿	7000	12000	-5000	2020-03-20
5299	杰力	61000	66000	-5000	2020-03-20
6435	大中	76000	81000	-5000	2020-03-20
8083	瑞穎	2000	7000	-5000	2020-03-20
00789B	FH公司債A3	0	4000	-4000	2020-03-20
3581	博磊	0	4000	-4000	2020-03-20
5355	佳總	4000	8000	-4000	2020-03-20
6190	萬泰科	47000	51000	-4000	2020-03-20
00740B	富邦全球投等債	0	3000	-3000	2020-03-20
00785B	富邦金融投等債	0	3000	-3000	2020-03-20
00795B	中信美國公債20年	0	3000	-3000	2020-03-20
1336	台翰	22000	25000	-3000	2020-03-20
2063	世鎧	0	3000	-3000	2020-03-20
5604	中連貨	4000	7000	-3000	2020-03-20
6560	欣普羅	0	3000	-3000	2020-03-20
6561	是方	94000	97000	-3000	2020-03-20
6642	富致	0	3000	-3000	2020-03-20
708579	原相麥證97購01	0	3000	-3000	2020-03-20
8383	千附	40000	43000	-3000	2020-03-20
8931	大汽電	0	3000	-3000	2020-03-20
6569	醫揚	5000	7000	-2000	2020-03-20
00746B	富邦A級公司債	0	2000	-2000	2020-03-20
1777	生泰	8000	10000	-2000	2020-03-20
2596	綠意	0	2000	-2000	2020-03-20
3285	微端	0	2000	-2000	2020-03-20
3466	致振	0	2000	-2000	2020-03-20
3564	其陽	0	2000	-2000	2020-03-20
3623	富晶通	0	2000	-2000	2020-03-20
3672	康聯訊	0	2000	-2000	2020-03-20
