Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	3938	-3938	2017-08-04
6138	茂達	0	542	-542	2017-08-04
6290	良維	0	513	-513	2017-08-04
8358	金居	0	300	-300	2017-08-04
4105	東洋	0	280	-280	2017-08-04
3234	光環	0	240	-240	2017-08-04
5349	先豐	0	189	-189	2017-08-04
4528	江興鍛	0	166	-166	2017-08-04
8436	大江	0	147	-147	2017-08-04
4162	智擎	2	140	-138	2017-08-04
3081	聯亞	0	116	-116	2017-08-04
3293	鈊象	0	105	-105	2017-08-04
3299	帛漢	0	96	-96	2017-08-04
5289	宜鼎	0	90	-90	2017-08-04
6147	頎邦	73	160	-87	2017-08-04
3563	牧德	0	80	-80	2017-08-04
3260	威剛	0	68	-68	2017-08-04
8433	弘帆	0	63	-63	2017-08-04
8383	千附	0	60	-60	2017-08-04
5439	高技	0	59	-59	2017-08-04
9951	皇田	0	52	-52	2017-08-04
3289	宜特	0	50	-50	2017-08-04
6554	中美冠科-KY	0	50	-50	2017-08-04
5530	龍巖	0	46	-46	2017-08-04
3526	凡甲	0	32	-32	2017-08-04
1795	美時	0	30	-30	2017-08-04
4126	太醫	0	28	-28	2017-08-04
5483	中美晶	220	248	-28	2017-08-04
3105	穩懋	155	173	-18	2017-08-04
4966	譜瑞-KY	11	29	-18	2017-08-04
8299	群聯	0	18	-18	2017-08-04
5287	數字	0	15	-15	2017-08-04
3152	璟德	0	12	-12	2017-08-04
6143	振曜	38	50	-12	2017-08-04
1264	德麥	0	11	-11	2017-08-04
6510	精測	0	11	-11	2017-08-04
4163	鐿鈦	0	10	-10	2017-08-04
6220	岳豐	0	10	-10	2017-08-04
6245	立端	0	10	-10	2017-08-04
5306	桂盟	0	9	-9	2017-08-04
8444	綠河-KY	0	8	-8	2017-08-04
6548	長華科	0	7	-7	2017-08-04
1259	安心	0	5	-5	2017-08-04
5274	信驊	0	3	-3	2017-08-04
8446	華研	0	1	-1	2017-08-04
6173	信昌電	876	0	876	2017-08-04
3227	原相	520	50	470	2017-08-04
6238	勝麗	393	0	393	2017-08-04
6568	宏觀	339	35	304	2017-08-04
4721	美琪瑪	256	0	256	2017-08-04
6188	廣明	120	0	120	2017-08-04
3217	優群	115	0	115	2017-08-04
5425	台半	94	0	94	2017-08-04
6488	環球晶	98	10	88	2017-08-04
8091	翔名	80	0	80	2017-08-04
8044	網家	30	0	30	2017-08-04
5490	同亨	25	0	25	2017-08-04
6274	台燿	23	0	23	2017-08-04
2640	大車隊	20	0	20	2017-08-04
6462	神盾	20	0	20	2017-08-04
2233	宇隆	24	12	12	2017-08-04
