Ticker	Name	Buy	Sell	OverBS	Date
710684	RL元大	0	5623	-5623	2013-12-17
709830	凱基UZ	215	5232	-5017	2013-12-17
710155	元大WX	150	3863	-3713	2013-12-17
709787	元大UM	685	3682	-2997	2013-12-17
709850	永豐XW	0	2074	-2074	2013-12-17
710639	凱基YX	0	1992	-1992	2013-12-17
710663	中信QK	1511	3375	-1864	2013-12-17
710529	凱基YK	900	2620	-1720	2013-12-17
708603	元大R7	592	2260	-1668	2013-12-17
710338	Q6永豐	459	2044	-1585	2013-12-17
709839	元大UY	918	2484	-1566	2013-12-17
709705	元大UD	907	2446	-1539	2013-12-17
710013	永豐YZ	320	1833	-1513	2013-12-17
710241	凱基XD	59	1556	-1497	2013-12-17
709061	SR群益	477	1848	-1371	2013-12-17
710253	元富TC	874	2237	-1363	2013-12-17
709697	元大TV	306	1562	-1256	2013-12-17
709540	統一ZR	28	1252	-1224	2013-12-17
710536	QT元大	1676	2878	-1202	2013-12-17
709905	凱基VH	80	1194	-1114	2013-12-17
709183	富邦WH	88	1164	-1076	2013-12-17
710136	玉山P3	440	1473	-1033	2013-12-17
709464	VF群益	0	1017	-1017	2013-12-17
710297	V4群益	12	1001	-989	2013-12-17
710407	元富TN	0	973	-973	2013-12-17
71076P	群益PL	136	994	-858	2013-12-17
70967P	元富RM	359	1209	-850	2013-12-17
710198	PB元大	67	907	-840	2013-12-17
709411	凱基SW	60	873	-813	2013-12-17
709372	中信PL	2	805	-803	2013-12-17
70989P	元大VP	20	803	-783	2013-12-17
710390	日盛UB	0	763	-763	2013-12-17
710336	日盛TR	715	1457	-742	2013-12-17
710504	凱基YG	0	726	-726	2013-12-17
70990P	元富SL	187	897	-710	2013-12-17
709773	WQ群益	154	857	-703	2013-12-17
710476	QL元大	570	1269	-699	2013-12-17
710287	元富TG	140	831	-691	2013-12-17
709814	國泰RJ	0	681	-681	2013-12-17
71031P	國泰SX	4	684	-680	2013-12-17
710581	國泰TR	625	1276	-651	2013-12-17
709181	富邦WF	0	620	-620	2013-12-17
709502	康和XT	66	678	-612	2013-12-17
710100	國泰SG	445	1048	-603	2013-12-17
708898	國泰PH	295	895	-600	2013-12-17
709801	P6富邦	0	590	-590	2013-12-17
710028	統一Q3	96	685	-589	2013-12-17
709837	元大UW	331	907	-576	2013-12-17
709877	國泰RQ	0	545	-545	2013-12-17
709244	日盛PE	110	652	-542	2013-12-17
709258	富邦WP	5	545	-540	2013-12-17
709448	元富PY	367	897	-530	2013-12-17
709097	凱基RH	80	590	-510	2013-12-17
709113	SZ群益	111	609	-498	2013-12-17
710008	元富SM	846	1343	-497	2013-12-17
710036	永豐ZD	760	1256	-496	2013-12-17
5483	中美晶	216	699	-483	2013-12-17
710307	國泰SU	20	480	-460	2013-12-17
70985P	R7群益	2	449	-447	2013-12-17
710527	統一W1	10	446	-436	2013-12-17
709973	元大VU	529	951	-422	2013-12-17
709856	永豐YD	0	419	-419	2013-12-17
710203	永豐ZT	115	531	-416	2013-12-17
709212	統一YT	129	544	-415	2013-12-17
710543	U1第一	370	775	-405	2013-12-17
710643	RF元大	0	400	-400	2013-12-17
709939	亞東RB	139	535	-396	2013-12-17
709792	永豐XP	146	535	-389	2013-12-17
710461	QJ元大	190	577	-387	2013-12-17
709720	永豐XE	0	380	-380	2013-12-17
708808	永昌UL	99	474	-375	2013-12-17
709609	永豐WS	127	501	-374	2013-12-17
709668	P1富邦	0	372	-372	2013-12-17
710149	R9富邦	0	370	-370	2013-12-17
710591	日盛UT	401	771	-370	2013-12-17
709437	永豐VK	99	467	-368	2013-12-17
709753	統一P3	338	696	-358	2013-12-17
710382	日盛TY	48	402	-354	2013-12-17
710082	元富ST	399	750	-351	2013-12-17
710535	QS元大	227	577	-350	2013-12-17
710120	國泰SJ	167	515	-348	2013-12-17
