Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	13597000	-13597000	2012-12-10
6244	茂迪	124000	709000	-585000	2012-12-10
5483	中美晶	228000	662000	-434000	2012-12-10
3105	穩懋	110000	527000	-417000	2012-12-10
8299	群聯	132000	437000	-305000	2012-12-10
6223	旺矽	6000	279000	-273000	2012-12-10
705892	日盛WU	0	264000	-264000	2012-12-10
6121	新普	243000	500000	-257000	2012-12-10
2924	F-東凌	0	200000	-200000	2012-12-10
4966	F-譜瑞	5000	199000	-194000	2012-12-10
8053	巨擘	0	176000	-176000	2012-12-10
705664	第一VX	0	169000	-169000	2012-12-10
5480	統盟	0	163000	-163000	2012-12-10
3452	益通	4000	115000	-111000	2012-12-10
4933	友輝	27000	137000	-110000	2012-12-10
5530	龍巖	0	96000	-96000	2012-12-10
3508	位速	28000	119000	-91000	2012-12-10
5371	中光電	15000	105000	-90000	2012-12-10
3630	新鉅科	21000	102000	-81000	2012-12-10
3555	擎泰	5000	79000	-74000	2012-12-10
5009	榮剛	11000	83000	-72000	2012-12-10
3658	漢微科	142000	208000	-66000	2012-12-10
5213	亞昕	24000	81000	-57000	2012-12-10
4128	中天	2000	56000	-54000	2012-12-10
5351	鈺創	0	53000	-53000	2012-12-10
8406	F-金可	0	52000	-52000	2012-12-10
1815	富喬	76000	123000	-47000	2012-12-10
3491	昇達科	8000	55000	-47000	2012-12-10
3582	凌耀	16000	62000	-46000	2012-12-10
3078	僑威	0	41000	-41000	2012-12-10
3587	閎康	5000	44000	-39000	2012-12-10
3227	原相	0	36000	-36000	2012-12-10
3176	基亞	4000	39000	-35000	2012-12-10
4162	智擎	0	32000	-32000	2012-12-10
1566	捷邦	0	31000	-31000	2012-12-10
3284	太普高	0	30000	-30000	2012-12-10
4728	雙美	0	27000	-27000	2012-12-10
6161	捷波	0	27000	-27000	2012-12-10
6298	崴強	4000	30000	-26000	2012-12-10
5410	國眾	5000	30000	-25000	2012-12-10
6246	臺龍	0	25000	-25000	2012-12-10
6290	良維	28000	52000	-24000	2012-12-10
3260	威剛	64000	86000	-22000	2012-12-10
