Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	400	-400	2012-12-27
6143	振曜	0	400	-400	2012-12-27
6147	頎邦	350	705	-355	2012-12-27
1752	南光	0	269	-269	2012-12-27
1815	富喬	0	200	-200	2012-12-27
6290	良維	0	170	-170	2012-12-27
6188	廣明	0	105	-105	2012-12-27
4927	F-泰鼎	0	100	-100	2012-12-27
5371	中光電	314	403	-89	2012-12-27
4126	太醫	0	30	-30	2012-12-27
4138	曜亞	0	30	-30	2012-12-27
3552	同致	0	20	-20	2012-12-27
6121	新普	0	20	-20	2012-12-27
6279	胡連	0	16	-16	2012-12-27
2729	瓦城	0	11	-11	2012-12-27
8929	富堡	0	9	-9	2012-12-27
3176	基亞	0	7	-7	2012-12-27
6123	上奇	0	3	-3	2012-12-27
5347	世界	2828	0	2828	2012-12-27
5483	中美晶	587	0	587	2012-12-27
4401	東隆興	553	0	553	2012-12-27
3689	湧德	365	0	365	2012-12-27
3582	凌耀	516	163	353	2012-12-27
4979	華星光	327	0	327	2012-12-27
5009	榮剛	393	218	175	2012-12-27
3508	位速	150	0	150	2012-12-27
6245	立端	150	0	150	2012-12-27
5530	龍巖	143	0	143	2012-12-27
3265	台星科	444	316	128	2012-12-27
4105	東洋	126	0	126	2012-12-27
3691	碩禾	108	0	108	2012-12-27
3556	禾瑞亞	100	0	100	2012-12-27
3658	漢微科	94	0	94	2012-12-27
4947	F-昂寶	75	0	75	2012-12-27
4966	F-譜瑞	69	0	69	2012-12-27
1580	新麥	56	0	56	2012-12-27
6231	系微	50	0	50	2012-12-27
8996	高力	50	0	50	2012-12-27
6195	詩肯	40	0	40	2012-12-27
3527	聚積	35	0	35	2012-12-27
8930	青鋼	21	0	21	2012-12-27
1565	精華	16	0	16	2012-12-27
3551	世禾	15	0	15	2012-12-27
5536	聖暉	10	0	10	2012-12-27
8406	F-金可	42	35	7	2012-12-27
