Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	288000	3497000	-3209000	2013-10-03
5530	龍巖	26000	876000	-850000	2013-10-03
3105	穩懋	218000	849000	-631000	2013-10-03
3556	禾瑞亞	90000	449000	-359000	2013-10-03
8044	網家	206000	436000	-230000	2013-10-03
8996	高力	44000	248000	-204000	2013-10-03
8121	越峰	25000	206000	-181000	2013-10-03
5478	智冠	1000	167000	-166000	2013-10-03
3089	展成	10000	157000	-147000	2013-10-03
8053	巨擘	0	122000	-122000	2013-10-03
708165	國泰T7	0	100000	-100000	2013-10-03
3211	順達	44000	137000	-93000	2013-10-03
4979	華星光	0	67000	-67000	2013-10-03
4105	東洋	69000	128000	-59000	2013-10-03
4401	東隆興	30000	88000	-58000	2013-10-03
4123	晟德	2000	58000	-56000	2013-10-03
708408	永豐PW	0	50000	-50000	2013-10-03
4950	牧東	0	47000	-47000	2013-10-03
8403	盛弘	0	47000	-47000	2013-10-03
2926	誠品生	2000	45000	-43000	2013-10-03
70789P	富邦US	0	40000	-40000	2013-10-03
3615	安可	0	39000	-39000	2013-10-03
5213	亞昕	7000	44000	-37000	2013-10-03
3163	波若威	15000	51000	-36000	2013-10-03
5306	桂盟	0	36000	-36000	2013-10-03
5905	南仁湖	0	32000	-32000	2013-10-03
5505	和旺	28000	59000	-31000	2013-10-03
3234	光環	0	30000	-30000	2013-10-03
3294	英濟	0	29000	-29000	2013-10-03
6138	茂達	1000	30000	-29000	2013-10-03
3632	研勤	1000	29000	-28000	2013-10-03
6022	大眾證	0	28000	-28000	2013-10-03
3624	光頡	0	26000	-26000	2013-10-03
8088	品安	0	26000	-26000	2013-10-03
5466	泰林	6000	31000	-25000	2013-10-03
3455	由田	0	22000	-22000	2013-10-03
4528	江興鍛	9000	30000	-21000	2013-10-03
4927	F-泰鼎	52000	73000	-21000	2013-10-03
6220	岳豐	0	21000	-21000	2013-10-03
8042	金山電	9000	30000	-21000	2013-10-03
3169	亞信	7000	26000	-19000	2013-10-03
3582	凌耀	2000	20000	-18000	2013-10-03
4168	醣聯	2000	20000	-18000	2013-10-03
3552	同致	6000	23000	-17000	2013-10-03
8086	宏捷科	22000	39000	-17000	2013-10-03
5324	士開	0	15000	-15000	2013-10-03
8054	安國	24000	39000	-15000	2013-10-03
3664	F-安瑞	1000	15000	-14000	2013-10-03
6179	世仰	2000	16000	-14000	2013-10-03
8050	廣積	0	14000	-14000	2013-10-03
8074	鉅橡	0	14000	-14000	2013-10-03
6221	晉泰	2000	15000	-13000	2013-10-03
3152	璟德	9000	21000	-12000	2013-10-03
3498	陽程	0	12000	-12000	2013-10-03
6233	旺玖	0	12000	-12000	2013-10-03
4513	福裕	0	11000	-11000	2013-10-03
3218	大學光	0	10000	-10000	2013-10-03
3325	旭品	0	10000	-10000	2013-10-03
6194	育富	0	10000	-10000	2013-10-03
8418	F-必勝	0	10000	-10000	2013-10-03
4402	福大	12000	21000	-9000	2013-10-03
5201	凱衛	0	9000	-9000	2013-10-03
8034	榮群	0	9000	-9000	2013-10-03
4129	聯合	0	8000	-8000	2013-10-03
3131	弘塑	0	7000	-7000	2013-10-03
1569	濱川	0	7000	-7000	2013-10-03
3289	宜特	0	7000	-7000	2013-10-03
3587	閎康	5000	12000	-7000	2013-10-03
4510	高鋒	39000	46000	-7000	2013-10-03
1784	訊聯	2000	8000	-6000	2013-10-03
3687	歐買尬	0	6000	-6000	2013-10-03
4535	至興	1000	7000	-6000	2013-10-03
4947	F-昂寶	15000	21000	-6000	2013-10-03
6609	瀧澤科	0	6000	-6000	2013-10-03
4130	健亞	0	5000	-5000	2013-10-03
4974	亞泰	1000	6000	-5000	2013-10-03
1558	伸興	1000	5000	-4000	2013-10-03
3083	網龍	0	4000	-4000	2013-10-03
3310	佳穎	0	4000	-4000	2013-10-03
3491	昇達科	0	4000	-4000	2013-10-03
3546	宇峻	0	4000	-4000	2013-10-03
4533	協易機	153000	157000	-4000	2013-10-03
4743	合一	31000	35000	-4000	2013-10-03
4912	F-聯德	0	4000	-4000	2013-10-03
6125	廣運	16000	20000	-4000	2013-10-03
8064	東捷	1000	5000	-4000	2013-10-03
4107	邦特	24000	27000	-3000	2013-10-03
4121	優盛	0	3000	-3000	2013-10-03
4716	大立	1000	4000	-3000	2013-10-03
6021	大慶證	0	3000	-3000	2013-10-03
1256	F-鮮活	0	2000	-2000	2013-10-03
1566	捷邦	0	2000	-2000	2013-10-03
3236	千如	0	2000	-2000	2013-10-03
3323	加百裕	0	2000	-2000	2013-10-03
