Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	150	2671	-2521	2016-07-19
4991	環宇-KY	0	376	-376	2016-07-19
4721	美琪瑪	0	211	-211	2016-07-19
6290	良維	0	200	-200	2016-07-19
3289	宜特	0	153	-153	2016-07-19
2233	宇隆	0	137	-137	2016-07-19
4736	泰博	0	128	-128	2016-07-19
3552	同致	28	151	-123	2016-07-19
6105	瑞傳	80	200	-120	2016-07-19
3558	神準	10	124	-114	2016-07-19
3152	璟德	0	111	-111	2016-07-19
8299	群聯	0	106	-106	2016-07-19
1752	南光	0	100	-100	2016-07-19
4162	智擎	0	100	-100	2016-07-19
6147	頎邦	0	100	-100	2016-07-19
4745	合富-KY	0	96	-96	2016-07-19
3141	晶宏	10	100	-90	2016-07-19
6223	旺矽	33	110	-77	2016-07-19
4126	太醫	0	73	-73	2016-07-19
5289	宜鼎	0	65	-65	2016-07-19
3092	鴻碩	0	60	-60	2016-07-19
3548	兆利	0	60	-60	2016-07-19
6238	勝麗	0	50	-50	2016-07-19
4163	鐿鈦	15	56	-41	2016-07-19
5347	世界	0	39	-39	2016-07-19
1570	力肯	0	30	-30	2016-07-19
4107	邦特	0	30	-30	2016-07-19
3093	港建	0	25	-25	2016-07-19
8044	網家	0	23	-23	2016-07-19
8038	長園科	0	21	-21	2016-07-19
6279	胡連	0	20	-20	2016-07-19
2926	誠品生	0	15	-15	2016-07-19
5903	全家	0	15	-15	2016-07-19
5489	彩富	0	12	-12	2016-07-19
6274	台燿	401	407	-6	2016-07-19
5306	桂盟	10	15	-5	2016-07-19
7402	邑錡	0	5	-5	2016-07-19
4174	浩鼎	0	1	-1	2016-07-19
8049	晶采	850	0	850	2016-07-19
8069	元太	423	0	423	2016-07-19
3373	熱映	400	0	400	2016-07-19
4971	IET-KY	276	0	276	2016-07-19
3526	凡甲	234	0	234	2016-07-19
6143	振曜	326	100	226	2016-07-19
4947	昂寶-KY	221	87	134	2016-07-19
8436	大江	132	20	112	2016-07-19
8446	華研	103	0	103	2016-07-19
8444	綠河-KY	112	20	92	2016-07-19
8433	弘帆	70	0	70	2016-07-19
3324	雙鴻	60	0	60	2016-07-19
9951	皇田	46	0	46	2016-07-19
6245	立端	25	0	25	2016-07-19
6462	神盾	25	0	25	2016-07-19
6510	精測	16	0	16	2016-07-19
4105	東洋	62	50	12	2016-07-19
3227	原相	10	0	10	2016-07-19
8349	恒耀	10	0	10	2016-07-19
8450	霹靂	10	0	10	2016-07-19
4966	譜瑞-KY	7	0	7	2016-07-19
8462	柏文	5	0	5	2016-07-19
8406	金可-KY	3	0	3	2016-07-19
